# Matter power spectrum P(k) at redshift z=2.5
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614154360025e-01       5.044640955551e+02 
       1.668152491503e-01       4.799464034295e+02 
       1.723946773078e-01       4.583918765814e+02 
       1.781601387114e-01       4.390742561732e+02 
       1.841181332354e-01       4.209097319192e+02 
       1.902752656783e-01       4.027964912631e+02 
       1.966382746201e-01       3.839895680099e+02 
       2.032140677230e-01       3.643659921265e+02 
       2.100097643673e-01       3.444476424451e+02 
       2.170327465489e-01       3.251457486510e+02 
       2.242907190333e-01       3.073329420601e+02 
       2.317917798697e-01       2.914446199418e+02 
       2.395445025284e-01       2.773014442693e+02 
       2.475580311662e-01       2.642402020282e+02 
       2.558421908543e-01       2.514923618908e+02 
       2.644076150546e-01       2.386093865328e+02 
       2.732658932440e-01       2.256785003667e+02 
       2.824297423931e-01       2.131838589559e+02 
       2.919132070830e-01       2.016140872009e+02 
       3.017318944579e-01       1.911070228476e+02 
       3.119032520979e-01       1.813899045519e+02 
       3.224468994014e-01       1.720407821301e+02 
       3.333850264433e-01       1.628391300350e+02 
       3.447428788609e-01       1.538958809888e+02 
       3.565493536313e-01       1.454606277003e+02 
       3.688377394001e-01       1.376269764611e+02 
       3.816466474747e-01       1.302504916715e+02 
       3.950211974964e-01       1.231402028376e+02 
       4.090145480040e-01       1.162655520366e+02 
       4.236899011535e-01       1.097223395894e+02 
       4.391231702986e-01       1.035418379991e+02 
       4.554065916589e-01       9.763783764594e+01 
       4.726537089593e-01       9.194276877650e+01 
       4.910064021812e-01       8.647434062318e+01 
       5.106450415114e-01       8.123467463507e+01 
       5.318035657873e-01       7.617068497013e+01 
       5.547925933427e-01       7.125428337059e+01 
       5.800361658965e-01       6.647171680318e+01 
       6.081327207599e-01       6.177861895885e+01 
       6.399614856257e-01       5.713558909970e+01 
       6.768794786839e-01       5.248882933899e+01 
       7.211124945539e-01       4.776321685753e+01 
       7.765941456988e-01       4.285105463664e+01 
       8.509060103322e-01       3.759395414471e+01 
       9.598154406873e-01       3.179199928250e+01 
       1.134401244605e+00       2.541244320991e+01 
       1.406313779454e+00       1.928579106188e+01 
       1.768998696312e+00       1.450029422211e+01 
       2.227017197342e+00       1.091358293128e+01 
       2.803648489716e+00       8.164502950491e+00 
       3.529584329424e+00       6.026275426941e+00 
       4.443483405382e+00       4.361554593241e+00 
       5.594014175921e+00       3.080785559164e+00 
       7.042446600004e+00       2.116895218467e+00 
       8.865914985949e+00       1.412518512008e+00 
       1.116152567462e+01       9.154027307503e-01 
