# Matter power spectrum P(k) at redshift z=1
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479929952544e-01       1.351121321894e+03 
       1.529515379248e-01       1.265182214302e+03 
       1.580725615367e-01       1.181825327983e+03 
       1.633624371599e-01       1.105575761828e+03 
       1.688275714710e-01       1.039635874232e+03 
       1.744744184066e-01       9.850690661919e+02 
       1.803094936889e-01       9.405061068229e+02 
       1.863393931210e-01       9.024724058894e+02 
       1.925708155375e-01       8.663502740912e+02 
       1.990105912956e-01       8.278363332128e+02 
       2.056657171924e-01       7.844767826130e+02 
       2.125433987103e-01       7.366148360063e+02 
       2.196511005274e-01       6.871773868963e+02 
       2.269966062918e-01       6.402792757711e+02 
       2.345880887625e-01       5.993005595535e+02 
       2.424341915762e-01       5.653794237417e+02 
       2.505441241281e-01       5.370131738686e+02 
       2.589277713799e-01       5.109500340530e+02 
       2.675958208442e-01       4.840012782140e+02 
       2.765599095960e-01       4.548385655679e+02 
       2.858327949495e-01       4.246142322525e+02 
       2.954285534908e-01       3.959017759308e+02 
       3.053628145406e-01       3.707255164979e+02 
       3.156530359643e-01       3.491615633446e+02 
       3.263188326897e-01       3.295096082587e+02 
       3.373823715857e-01       3.098391354221e+02 
       3.488688508187e-01       2.896028801078e+02 
       3.608070879318e-01       2.698502308230e+02 
       3.732302494214e-01       2.518862232012e+02 
       3.861767666350e-01       2.358558898896e+02 
       3.996915000875e-01       2.207677157704e+02 
       4.138272395178e-01       2.057987967318e+02 
       4.286466645005e-01       1.911927581612e+02 
       4.442249473226e-01       1.776221678506e+02 
       4.606532681053e-01       1.650800052985e+02 
       4.780436525086e-01       1.530059414733e+02 
       4.965357716987e-01       1.412636208691e+02 
       5.163067305840e-01       1.301563877115e+02 
       5.375855436916e-01       1.196293959244e+02 
       5.606752178377e-01       1.094161839129e+02 
       5.859876690027e-01       9.957671507263e+01 
       6.141012912115e-01       9.007902808849e+01 
       6.458606539042e-01       8.077710716586e+01 
       6.825594590256e-01       7.164086395087e+01 
       7.262999094852e-01       6.252834355809e+01 
       7.807552549923e-01       5.330561761033e+01 
       8.529171423979e-01       4.377515417903e+01 
       9.572161220627e-01       3.375249393677e+01 
       1.122862601251e+00       2.343529113288e+01 
       1.385088582127e+00       1.438372650584e+01 
       1.741352528019e+00       8.363010094948e+00 
       2.192191755157e+00       4.801587231834e+00 
       2.759805769852e+00       2.733305349409e+00 
       3.474389615218e+00       1.543987668366e+00 
       4.373997377072e+00       8.660912844961e-01 
       5.506536449117e+00       4.827490255046e-01 
       6.932318666765e+00       2.675211374759e-01 
       8.727272132245e+00       1.474640452664e-01 
       1.098698466293e+01       8.088946884069e-02 
