# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.476082528417e-01       9.415078382173e+02 
       1.525478699665e-01       8.863628196115e+02 
       1.576511661821e-01       8.385128292839e+02 
       1.629241627594e-01       7.975149903161e+02 
       1.683729391542e-01       7.615952020874e+02 
       1.740036502144e-01       7.281490132198e+02 
       1.798225477618e-01       6.945479892515e+02 
       1.858360073693e-01       6.590284297717e+02 
       1.920505611631e-01       6.213171394891e+02 
       1.984729374914e-01       5.826715537423e+02 
       2.051101083338e-01       5.452540250337e+02 
       2.119693453871e-01       5.111103574692e+02 
       2.190582858598e-01       4.812429010021e+02 
       2.263850091562e-01       4.552172772965e+02 
       2.339581258486e-01       4.314833302047e+02 
       2.417868806390e-01       4.082581087163e+02 
       2.498812714291e-01       3.845093761614e+02 
       2.582521871785e-01       3.604480506837e+02 
       2.669115679765e-01       3.371968763221e+02 
       2.758725917430e-01       3.158803282757e+02 
       2.851498932799e-01       2.968153501248e+02 
       2.947598231281e-01       2.793846650316e+02 
       3.047207559913e-01       2.626358612751e+02 
       3.150534615908e-01       2.460746945988e+02 
       3.257815550284e-01       2.299553878801e+02 
       3.369320495155e-01       2.148436335492e+02 
       3.485360423855e-01       2.009564769718e+02 
       3.606295766850e-01       1.879809688128e+02 
       3.732547369768e-01       1.754996231985e+02 
       3.864610618430e-01       1.634481966791e+02 
       4.003073910792e-01       1.520423256928e+02 
       4.148643194670e-01       1.413598067923e+02 
       4.302175127223e-01       1.312226073494e+02 
       4.464722744312e-01       1.214904788833e+02 
       4.637599707001e-01       1.122085981521e+02 
       4.822472867489e-01       1.033937152386e+02 
       5.021499310910e-01       9.494509064812e+01 
       5.237535665965e-01       8.681496219112e+01 
       5.474469535453e-01       7.899165386929e+01 
       5.737766849818e-01       7.140552106443e+01 
       6.035421630884e-01       6.400318405995e+01 
       6.379702960886e-01       5.671636245384e+01 
       6.790595653337e-01       4.945493061891e+01 
       7.303122525212e-01       4.210116596418e+01 
       7.984164243198e-01       3.450041506547e+01 
       8.972057572851e-01       2.650820806657e+01 
       1.054513882701e+00       1.830900698041e+01 
       1.302575559315e+00       1.118967554850e+01 
       1.637888059488e+00       6.496614273524e+00 
       2.061946753690e+00       3.726586786014e+00 
       2.595837065009e+00       2.119677687267e+00 
       3.267965245973e+00       1.196541636103e+00 
       4.114124493016e+00       6.707986207106e-01 
       5.179375871543e+00       3.737085877961e-01 
       6.520447901918e+00       2.070085691383e-01 
       8.208757560005e+00       1.140690359884e-01 
       1.033421349155e+01       6.255412782409e-02 
