# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.808191801541e-02       1.175429682405e+03 
       7.107324928503e-02       1.121020317546e+03 
       7.405254078555e-02       1.065886877376e+03 
       7.703944088021e-02       1.010475430690e+03 
       8.004938452441e-02       9.555698708355e+02 
       8.309499542918e-02       9.021395604691e+02 
       8.618696431038e-02       8.511976127480e+02 
       8.933462211459e-02       8.036709500955e+02 
       9.254632708037e-02       7.602873063962e+02 
       9.582973353507e-02       7.214858975473e+02 
       9.919198291827e-02       6.873572455601e+02 
       1.026398420876e-01       6.576159178638e+02 
       1.061798049228e-01       6.316105645690e+02 
       1.098181677718e-01       6.083766602896e+02 
       1.135610858711e-01       5.867373424854e+02 
       1.174146157021e-01       5.654533912347e+02 
       1.213847468301e-01       5.434127246511e+02 
       1.254774258433e-01       5.198315037567e+02 
       1.296985743921e-01       4.944210969593e+02 
       1.340541029145e-01       4.674675895655e+02 
       1.385499213632e-01       4.397828777922e+02 
       1.431919480679e-01       4.125213100465e+02 
       1.479861177513e-01       3.868992921093e+02 
       1.529383896413e-01       3.638905207107e+02 
       1.580547565784e-01       3.439776502535e+02 
       1.633412559861e-01       3.270254966541e+02 
       1.688039835548e-01       3.123135529688e+02 
       1.744491104762e-01       2.987364381538e+02 
       1.802829050594e-01       2.851424156606e+02 
       1.863117595533e-01       2.707207599885e+02 
       1.925422230063e-01       2.552914810299e+02 
       1.989810410059e-01       2.393505989699e+02 
       2.056352031765e-01       2.238217812906e+02 
       2.125119993721e-01       2.096190221555e+02 
       2.196190855987e-01       1.972305961416e+02 
       2.269645608494e-01       1.865217070266e+02 
       2.345570562534e-01       1.768461643017e+02 
       2.424058382436e-01       1.674152429254e+02 
       2.505209278642e-01       1.577350466767e+02 
       2.589132389021e-01       1.478523545491e+02 
       2.675947382738e-01       1.382423177625e+02 
       2.765786330889e-01       1.294198155274e+02 
       2.858795901190e-01       1.215651976070e+02 
       2.955139951385e-01       1.144355471342e+02 
       3.055002619112e-01       1.076070320091e+02 
       3.158592037050e-01       1.008331780971e+02 
       3.266144844315e-01       9.420420861437e+01 
       3.377931722995e-01       8.797626457780e+01 
       3.494264269347e-01       8.227000786255e+01 
       3.615503623088e-01       7.696164296610e+01 
       3.742071441729e-01       7.185753824086e+01 
       3.874464045653e-01       6.691402550169e+01 
       4.013270914863e-01       6.222794980555e+01 
       4.159199257675e-01       5.784768585839e+01 
       4.313107209052e-01       5.369896468493e+01 
       4.476049548894e-01       4.971211960798e+01 
       4.649342010169e-01       4.590579233227e+01 
       4.834653921867e-01       4.229489169633e+01 
       5.034145344936e-01       3.883606573021e+01 
       5.250676491706e-01       3.550573621705e+01 
       5.488139264299e-01       3.230254191461e+01 
       5.752004661891e-01       2.919738827097e+01 
       6.050272383243e-01       2.616757440220e+01 
       6.395216947849e-01       2.318612424015e+01 
       6.806825435426e-01       2.021573303441e+01 
       7.320110589632e-01       1.720854266712e+01 
       8.001904060081e-01       1.410151813014e+01 
       8.990401657030e-01       1.083571743015e+01 
       1.056389475722e+00       7.485506976036e+00 
       1.304651217634e+00       4.574351693200e+00 
       1.640462731829e+00       2.654467825952e+00 
       2.065187189889e+00       1.521815240411e+00 
       2.599916528765e+00       8.651356195778e-01 
       3.273100986561e+00       4.881007042742e-01 
       4.120590007350e+00       2.734915457289e-01 
       5.187515471839e+00       1.522851424432e-01 
       6.530695051573e+00       8.431173835491e-02 
       8.221657957104e+00       4.643496834891e-02 
       1.035045412928e+01       2.545152247790e-02 
