# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       7.348239053932e+02 
       1.380270405956e-01       6.970683440277e+02 
       1.426564357595e-01       6.555417078972e+02 
       1.474363010126e-01       6.122842517690e+02 
       1.523727583097e-01       5.699705675811e+02 
       1.574719543447e-01       5.312441526891e+02 
       1.627400698563e-01       4.980539388820e+02 
       1.681833308004e-01       4.711685867357e+02 
       1.738080222677e-01       4.499780591147e+02 
       1.796205060114e-01       4.326322016783e+02 
       1.856272424417e-01       4.165333438008e+02 
       1.918348179389e-01       3.991349990598e+02 
       1.982499783411e-01       3.788439816224e+02 
       2.048796694758e-01       3.556470765813e+02 
       2.117310856382e-01       3.310892729963e+02 
       2.188117269762e-01       3.075321720465e+02 
       2.261294668449e-01       2.870434214520e+02 
       2.336926303379e-01       2.704723979500e+02 
       2.415100854242e-01       2.571328439718e+02 
       2.495913484286e-01       2.452230949952e+02 
       2.579467060120e-01       2.328228109021e+02 
       2.665873563799e-01       2.189825338193e+02 
       2.755255732043e-01       2.042153650737e+02 
       2.847748967482e-01       1.899949871684e+02 
       2.943503580080e-01       1.776176093400e+02 
       3.042687434488e-01       1.672931423629e+02 
       3.145489102466e-01       1.581175192805e+02 
       3.252121650992e-01       1.489085742555e+02 
       3.362827239310e-01       1.392135744454e+02 
       3.477882756744e-01       1.295773504852e+02 
       3.597606814539e-01       1.208261719151e+02 
       3.722368519986e-01       1.131611946396e+02 
       3.852598625897e-01       1.060403222428e+02 
       3.988803888968e-01       9.891259859715e+01 
       4.131585827853e-01       9.185646336574e+01 
       4.281665613542e-01       8.530147141114e+01 
       4.439917664577e-01       7.931550460616e+01 
       4.607415854189e-01       7.356628074302e+01 
       4.785498415047e-01       6.792552767112e+01 
       4.975861293656e-01       6.258579197149e+01 
       5.180696089577e-01       5.755698843246e+01 
       5.402900263025e-01       5.266735650161e+01 
       5.646409116525e-01       4.794597523961e+01 
       5.916742382783e-01       4.340240398114e+01 
       6.221949245829e-01       3.894520611864e+01 
       6.574339212312e-01       3.457103366621e+01 
       6.993874264609e-01       3.020709740420e+01 
       7.515348877528e-01       2.579242188218e+01 
       8.204808261238e-01       2.123086099764e+01 
       9.198309510026e-01       1.643146521285e+01 
       1.077254073874e+00       1.147511744099e+01 
       1.327225527361e+00       7.084352410093e+00 
       1.668346862746e+00       4.135561349181e+00 
       2.100278141174e+00       2.383791983047e+00 
       2.644093360171e+00       1.362626744812e+00 
       3.328716322194e+00       7.730772663676e-01 
       4.190605566664e+00       4.356194826774e-01 
       5.275659838680e+00       2.439465063165e-01 
       6.641662234896e+00       1.358371101408e-01 
       8.361357364064e+00       7.524615650058e-02 
       1.052632526271e+01       4.148329451968e-02 
