# Matter power spectrum P(k) at redshift z=2.5
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.987821944502e-01       4.348741290142e+01 
       3.090386521125e-01       3.972710109113e+01 
       3.197196600204e-01       3.682135068245e+01 
       3.308602912285e-01       3.455121340593e+01 
       3.425016585091e-01       3.225793228047e+01 
       3.546923669999e-01       2.968340723266e+01 
       3.674904283804e-01       2.718640521918e+01 
       3.809658248263e-01       2.509662427878e+01 
       3.952040057515e-01       2.324250279354e+01 
       4.103107531719e-01       2.133777400398e+01 
       4.264191052149e-01       1.946787288924e+01 
       4.436994622545e-01       1.780153417621e+01 
       4.623747735529e-01       1.622498815397e+01 
       4.827441352642e-01       1.466484472200e+01 
       5.052209128093e-01       1.320725120229e+01 
       5.303971972413e-01       1.179955982955e+01 
       5.591587931583e-01       1.042890522518e+01 
       5.929037371840e-01       9.091903560577e+00 
       6.339891385730e-01       7.764609568690e+00 
       6.867204391236e-01       6.425470613932e+00 
       7.596830867036e-01       5.050303192714e+00 
       8.708801096594e-01       3.635735737182e+00 
       1.051252925711e+00       2.300481634001e+00 
       1.315630107206e+00       1.324119272276e+00 
       1.656001689113e+00       7.461085766569e-01 
       2.084780523544e+00       4.174839074346e-01 
       2.624583176549e+00       2.322062634677e-01 
       3.304154456324e+00       1.284474317980e-01 
       4.159684009559e+00       7.069497682481e-02 
       5.236731904668e+00       3.872892038553e-02 
       6.592654869540e+00       2.112601913234e-02 
       8.299660746452e+00       1.147801323729e-02 
       1.044865382298e+01       6.212892567080e-03 
