# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.805704833476e-02       3.942361902730e+03 
       6.084455805229e-02       3.798787132377e+03 
       6.358372467741e-02       3.620363814192e+03 
       6.630219614365e-02       3.407234711987e+03 
       6.902020995874e-02       3.165314504305e+03 
       7.175334927436e-02       2.904642308076e+03 
       7.451414168708e-02       2.637643732233e+03 
       7.731303968575e-02       2.377338791077e+03 
       8.015904958679e-02       2.135686644396e+03 
       8.306015017743e-02       1.922289234647e+03 
       8.602358002637e-02       1.743607819658e+03 
       8.905603969589e-02       1.602708931394e+03 
       9.216383701567e-02       1.499405815779e+03 
       9.535299316914e-02       1.430571851509e+03 
       9.862932112899e-02       1.390431357776e+03 
       1.019984841539e-01       1.370791211666e+03 
       1.054660396443e-01       1.361400697290e+03 
       1.090374720969e-01       1.350780848261e+03 
       1.127182178808e-01       1.327798348438e+03 
       1.165136838774e-01       1.283903994357e+03 
       1.204292615836e-01       1.215428150375e+03 
       1.244703379714e-01       1.124943033764e+03 
       1.286423042033e-01       1.020829738050e+03 
       1.329505631744e-01       9.149320187553e+02 
       1.374005367657e-01       8.191570351922e+02 
       1.419976736442e-01       7.423969574078e+02 
       1.467474584119e-01       6.887700552603e+02 
       1.516554228851e-01       6.572505344521e+02 
       1.567271602727e-01       6.421595432840e+02 
       1.619683430124e-01       6.342777026448e+02 
       1.673847450184e-01       6.230016703149e+02 
       1.729822690957e-01       5.998034756827e+02 
       1.787669802816e-01       5.618439022739e+02 
       1.847451458994e-01       5.133549742200e+02 
       1.909232831499e-01       4.633305537352e+02 
       1.973082151391e-01       4.208391297806e+02 
       2.039071363554e-01       3.909550558409e+02 
       2.107276887748e-01       3.731701841528e+02 
       2.177780500143e-01       3.621969549871e+02 
       2.250670352851e-01       3.506461881535e+02 
       2.326042153447e-01       3.330268676659e+02 
       2.404000532493e-01       3.090233783110e+02 
       2.484660635046e-01       2.832187220000e+02 
       2.568149982664e-01       2.612280269577e+02 
       2.654610666372e-01       2.456320330474e+02 
       2.744201949565e-01       2.346876188058e+02 
       2.837103384647e-01       2.242012651556e+02 
       2.933518580668e-01       2.111474003794e+02 
       3.033679805044e-01       1.961170644938e+02 
       3.137853665728e-01       1.821000511788e+02 
       3.246348209120e-01       1.710379881051e+02 
       3.359521895652e-01       1.620351666999e+02 
       3.477795098507e-01       1.528707196311e+02 
       3.601665041647e-01       1.428099878833e+02 
       3.731725500580e-01       1.331360773309e+02 
       3.868693215190e-01       1.248772623620e+02 
       4.013443948826e-01       1.173617877395e+02 
       4.167062718561e-01       1.096641981513e+02 
       4.330915366416e-01       1.021420309429e+02 
       4.506753184670e-01       9.531823353231e+01 
       4.696870403664e-01       8.875913870899e+01 
       4.904349385522e-01       8.225693249477e+01 
       5.133457637005e-01       7.608808670506e+01 
       5.390320870672e-01       7.003671425086e+01 
       5.684127525399e-01       6.406399988994e+01 
       6.029426298850e-01       5.811339954363e+01 
       6.450844138058e-01       5.206838938816e+01 
       6.993575384535e-01       4.577920461200e+01 
       7.748144716454e-01       3.904524000065e+01 
       8.904193126087e-01       3.168979507021e+01 
       1.077855217981e+00       2.409288515767e+01 
       1.350049890802e+00       1.771536288979e+01 
       1.699386461051e+00       1.309270130399e+01 
       2.139399255228e+00       9.724713978520e+00 
       2.693344086681e+00       7.209040823075e+00 
       3.390719313428e+00       5.297643840248e+00 
       4.268662707936e+00       3.835906580951e+00 
       5.373927957399e+00       2.723253345069e+00 
       6.765374466720e+00       1.888853946686e+00 
       8.517101836458e+00       1.277310382790e+00 
       1.072239593676e+01       8.415464786390e-01 
