# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659761161330e-01       8.896714916610e+02 
       1.715266685580e-01       8.509978633210e+02 
       1.772627314016e-01       8.119798986008e+02 
       1.831905877977e-01       7.720426364134e+02 
       1.893166759465e-01       7.316965810220e+02 
       1.956476283624e-01       6.922401688295e+02 
       2.021903187666e-01       6.551272261194e+02 
       2.089519175511e-01       6.212925607783e+02 
       2.159399568297e-01       5.907569612484e+02 
       2.231624062470e-01       5.626965695832e+02 
       2.306277609274e-01       5.359343948586e+02 
       2.383451432483e-01       5.095878233425e+02 
       2.463244205369e-01       4.834971657206e+02 
       2.545763413452e-01       4.581729985544e+02 
       2.631126936977e-01       4.343188159104e+02 
       2.719464896884e-01       4.122878849910e+02 
       2.810921820990e-01       3.918672644252e+02 
       2.905659204269e-01       3.725139383343e+02 
       3.003858560044e-01       3.538092088003e+02 
       3.105725089654e-01       3.357305462161e+02 
       3.211492139955e-01       3.185261617924e+02 
       3.321426675471e-01       3.023673574784e+02 
       3.435836071962e-01       2.871551767576e+02 
       3.555076651295e-01       2.726519956119e+02 
       3.679564539799e-01       2.587319622337e+02 
       3.809789669567e-01       2.454365092108e+02 
       3.946334095233e-01       2.328100751039e+02 
       4.089896335288e-01       2.207826855030e+02 
       4.241324280506e-01       2.092497445562e+02 
       4.401660539617e-01       1.981759952380e+02 
       4.572206265274e-01       1.875516049792e+02 
       4.754613170945e-01       1.773203729806e+02 
       4.951019856072e-01       1.674170767808e+02 
       5.164260191553e-01       1.577985432680e+02 
       5.398193597350e-01       1.484040108851e+02 
       5.658251096111e-01       1.391567835760e+02 
       5.952384057724e-01       1.299708296820e+02 
       6.292811978395e-01       1.207285779181e+02 
       6.699470898087e-01       1.112687223518e+02 
       7.207366454795e-01       1.013528742549e+02 
       7.883491294848e-01       9.061507808131e+01 
       8.866602369611e-01       7.853331165741e+01 
       1.043467483192e+00       6.475051741914e+01 
       1.290069020759e+00       5.059409828832e+01 
       1.622324015247e+00       3.870170960963e+01 
       2.042356822745e+00       2.927803217130e+01 
       2.571174819617e+00       2.176894867935e+01 
       3.236917318547e+00       1.581348762078e+01 
       4.075037468196e+00       1.117269045599e+01 
       5.130168222725e+00       7.655312937732e+00 
       6.458499142368e+00       5.083073076241e+00 
       8.130768692378e+00       3.276989284583e+00 
       1.023603132425e+01       2.058996759926e+00 
