# Matter power spectrum P(k) at redshift z=0
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.327358067096e-02       1.406672110862e+04 
       4.128985333187e-02       1.154117764209e+04 
       4.799001602702e-02       1.008654444200e+04 
       5.285993674638e-02       9.351568365745e+03 
       5.688522093143e-02       8.880043747177e+03 
       6.048363937317e-02       8.516297169927e+03 
       6.384216493602e-02       8.195002898339e+03 
       6.706006405425e-02       7.883403327513e+03 
       7.019698832380e-02       7.564226821231e+03 
       7.329218542135e-02       7.229395949853e+03 
       7.637335192800e-02       6.877189257906e+03 
       7.946117387626e-02       6.510597037379e+03 
       8.257185363719e-02       6.136054194159e+03 
       8.571860899577e-02       5.762246752587e+03 
       8.891260920894e-02       5.398911099253e+03 
       9.216358441790e-02       5.055654083452e+03 
       9.548023628316e-02       4.740869910196e+03 
       9.887052265998e-02       4.460834337372e+03 
       1.023418596207e-01       4.219034318754e+03 
       1.059012675598e-01       4.015757595494e+03 
       1.095554784353e-01       3.847948360307e+03 
       1.133110153522e-01       3.709345313483e+03 
       1.171742520557e-01       3.590955069403e+03 
       1.211514575863e-01       3.481947327534e+03 
       1.252488298456e-01       3.371034630950e+03 
       1.294725208330e-01       3.248276960278e+03 
       1.338286556570e-01       3.107034481676e+03 
       1.383233469851e-01       2.945567264462e+03 
       1.429627063077e-01       2.767693062249e+03 
       1.477528531989e-01       2.582088487006e+03 
       1.526999236337e-01       2.400248542809e+03 
       1.578100783411e-01       2.233620786402e+03 
       1.630895121247e-01       2.090731787718e+03 
       1.685444650498e-01       1.975071227545e+03 
       1.741812363773e-01       1.884206067116e+03 
       1.800062021131e-01       1.810331482006e+03 
       1.860258370289e-01       1.742330439768e+03 
       1.922467420107e-01       1.669162007552e+03 
       1.986756775922e-01       1.583747549864e+03 
       2.053196045434e-01       1.485746163037e+03 
       2.121857324200e-01       1.381585085361e+03 
       2.192815770354e-01       1.281356847672e+03 
       2.266150279195e-01       1.194064862589e+03 
       2.341944269737e-01       1.123587828993e+03 
       2.420286597535e-01       1.067212319968e+03 
       2.501272611179e-01       1.017319969646e+03 
       2.585005374050e-01       9.655898421999e+02 
       2.671597078657e-01       9.077124143452e+02 
       2.761170688444e-01       8.456552236512e+02 
       2.853861851991e-01       7.856680628009e+02 
       2.949821147855e-01       7.334347287497e+02 
       3.049216735843e-01       6.900667370905e+02 
       3.152237513981e-01       6.518175000111e+02 
       3.259096911907e-01       6.135619603687e+02 
       3.370037494114e-01       5.731761917158e+02 
       3.485336605050e-01       5.328718173533e+02 
       3.605313369627e-01       4.962419317193e+02 
       3.730337477693e-01       4.642970707349e+02 
       3.860840345967e-01       4.347811610658e+02 
       3.997329491488e-01       4.052492067374e+02 
       4.140407308054e-01       3.759318717662e+02 
       4.290795978996e-01       3.486910396460e+02 
       4.449371099755e-01       3.239115005054e+02 
       4.617207918185e-01       3.001762772102e+02 
       4.795646278942e-01       2.768644165681e+02 
       4.986384023526e-01       2.548013417456e+02 
       5.191614977813e-01       2.340850464788e+02 
       5.414239199703e-01       2.139629478257e+02 
       5.658194962450e-01       1.945395483227e+02 
       5.929005226678e-01       1.758898797634e+02 
       6.234722219714e-01       1.576139722556e+02 
       6.587656976281e-01       1.397094425249e+02 
       7.007767694779e-01       1.218770916129e+02 
       7.529828949823e-01       1.038750299956e+02 
       8.219819809870e-01       8.531804565829e+01 
       9.213620059402e-01       6.585084457666e+01 
       1.078774710351e+00       4.581771431774e+01 
       1.328844333616e+00       2.813980474583e+01 
       1.670339001773e+00       1.632685373711e+01 
       2.102784912094e+00       9.352843155315e+00 
       2.647249192136e+00       5.313263236871e+00 
       3.332689279247e+00       2.995838898991e+00 
       4.195607223258e+00       1.677703778572e+00 
       5.281956551266e+00       9.337175810801e-01 
       6.649589326382e+00       5.167158971757e-01 
       8.371336980977e+00       2.844646475206e-01 
       1.053888885604e+01       1.558561328350e-01 
