# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.554618739669e-02       4.562629903085e+03 
       8.873346319095e-02       4.280098755003e+03 
       9.197763152659e-02       4.013118304433e+03 
       9.528737113283e-02       3.768230137844e+03 
       9.867061963862e-02       3.550316895836e+03 
       1.021347748483e-01       3.362077501299e+03 
       1.056868403177e-01       3.203703982280e+03 
       1.093335322137e-01       3.072766560046e+03 
       1.130813586179e-01       2.964323903790e+03 
       1.169366788115e-01       2.871301732804e+03 
       1.209057477748e-01       2.785207707096e+03 
       1.249947496367e-01       2.697227856791e+03 
       1.292098228233e-01       2.599650924479e+03 
       1.335570790038e-01       2.487396491933e+03 
       1.380426174906e-01       2.359250840431e+03 
       1.426725364679e-01       2.218352329066e+03 
       1.474529422252e-01       2.071611242674e+03 
       1.523899574544e-01       1.928086895637e+03 
       1.574897295870e-01       1.796732913887e+03 
       1.627584401010e-01       1.684150060244e+03 
       1.682023156938e-01       1.592942041760e+03 
       1.738276422010e-01       1.521044627791e+03 
       1.796407821251e-01       1.462195554739e+03 
       1.856481966310e-01       1.407601250103e+03 
       1.918564728616e-01       1.348639252732e+03 
       1.982723574274e-01       1.279910734535e+03 
       2.049027969416e-01       1.201362426483e+03 
       2.117549865014e-01       1.118214894428e+03 
       2.188364270784e-01       1.038455193240e+03 
       2.261549928782e-01       9.690798704515e+02 
       2.337190098779e-01       9.129673610339e+02 
       2.415373469713e-01       8.678027003714e+02 
       2.496195214577e-01       8.274962289020e+02 
       2.579758210329e-01       7.855516886023e+02 
       2.666174450089e-01       7.387506856920e+02 
       2.755566682503e-01       6.888190752582e+02 
       2.848070323133e-01       6.407345796335e+02 
       2.943835696074e-01       5.988812594994e+02 
       3.043030681499e-01       5.639750252188e+02 
       3.145843868331e-01       5.329651171933e+02 
       3.252488342624e-01       5.018550684739e+02 
       3.363206284943e-01       4.691083279094e+02 
       3.478274608553e-01       4.365600302612e+02 
       3.598011951725e-01       4.070020422761e+02 
       3.722787452403e-01       3.811186215761e+02 
       3.853031898330e-01       3.570814197697e+02 
       3.989252086215e-01       3.330267458327e+02 
       4.132049580769e-01       3.092149559345e+02 
       4.282145606264e-01       2.870963603993e+02 
       4.440414643195e-01       2.669032995166e+02 
       4.607930637162e-01       2.475143888753e+02 
       4.786031905722e-01       2.284937335679e+02 
       4.976414495190e-01       2.104906632235e+02 
       5.181270122428e-01       1.935405547965e+02 
       5.403496384587e-01       1.770631786191e+02 
       5.647028740901e-01       1.611556135027e+02 
       5.917387094574e-01       1.458512894150e+02 
       6.222620790858e-01       1.308414797091e+02 
       6.575039418711e-01       1.161153281243e+02 
       6.994604764871e-01       1.014280524370e+02 
       7.516110263708e-01       8.657516870452e+01 
       8.205597659127e-01       7.123436736599e+01 
       9.199114751590e-01       5.510196361514e+01 
       1.077334080504e+00       3.845299047281e+01 
       1.327310767485e+00       2.371627669310e+01 
       1.668451784524e+00       1.382941164567e+01 
       2.100410168388e+00       7.962621413888e+00 
       2.644259572293e+00       4.546560305855e+00 
       3.328925570858e+00       2.576600334406e+00 
       4.190868995124e+00       1.450270809267e+00 
       5.275991475462e+00       8.112473052063e-01 
       6.642079740869e+00       4.512244349395e-01 
       8.361882972943e+00       2.496731421132e-01 
       1.052698696509e+01       1.374898258354e-01 
