# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.851609193856e-02       6.327848000956e+03 
       7.153747110713e-02       6.015879604127e+03 
       7.454511145544e-02       5.706715579684e+03 
       7.755921540060e-02       5.402495651898e+03 
       8.059560522704e-02       5.106761416278e+03 
       8.366718773788e-02       4.823663542578e+03 
       8.678486873916e-02       4.557274477794e+03 
       8.995814836473e-02       4.311000485950e+03 
       9.319552219565e-02       4.087108634523e+03 
       9.650475932533e-02       3.886389845206e+03 
       9.989309968318e-02       3.707978044846e+03 
       1.033673967368e-01       3.549343517566e+03 
       1.069342222334e-01       3.406479823554e+03 
       1.105999439270e-01       3.274301559355e+03 
       1.143707836824e-01       3.147254213014e+03 
       1.182528610883e-01       3.020099468865e+03 
       1.222522262393e-01       2.888775612035e+03 
       1.263748843836e-01       2.751163519190e+03 
       1.306268144904e-01       2.607546788439e+03 
       1.350139833614e-01       2.460581778665e+03 
       1.395423566312e-01       2.314703525607e+03 
       1.442179078095e-01       2.175061739009e+03 
       1.490466264005e-01       2.046239473344e+03 
       1.540345260559e-01       1.931088876595e+03 
       1.591876536704e-01       1.829994949869e+03 
       1.645121002976e-01       1.740778631409e+03 
       1.700140147458e-01       1.659315196384e+03 
       1.756996207008e-01       1.580775961296e+03 
       1.815752382125e-01       1.501183561607e+03 
       1.876473103807e-01       1.418750655345e+03 
       1.939224360753e-01       1.334414407412e+03 
       2.004074095432e-01       1.251244140068e+03 
       2.071092677836e-01       1.172934048954e+03 
       2.140353466313e-01       1.102081528064e+03 
       2.211933465865e-01       1.039072181018e+03 
       2.285914095705e-01       9.820885570259e+02 
       2.362382080065e-01       9.282171852730e+02 
       2.441430479187e-01       8.750688311704e+02 
       2.523159881603e-01       8.219884818325e+02 
       2.607679784342e-01       7.701089647574e+02 
       2.695110195096e-01       7.212533563101e+02 
       2.785583500205e-01       6.765168641330e+02 
       2.879246655254e-01       6.355636104792e+02 
       2.976263772253e-01       5.970807680343e+02 
       3.076819200239e-01       5.599162297783e+02 
       3.181121226841e-01       5.238927392622e+02 
       3.289406569997e-01       4.896271366481e+02 
       3.401945886190e-01       4.576603115202e+02 
       3.519050601070e-01       4.278537853879e+02 
       3.641081480564e-01       3.996234426863e+02 
       3.768459521431e-01       3.726015479108e+02 
       3.901679974900e-01       3.468820373267e+02 
       4.041330665615e-01       3.226381257396e+02 
       4.188116296689e-01       2.997529718285e+02 
       4.342891250972e-01       2.779695733532e+02 
       4.506704700185e-01       2.572004181377e+02 
       4.680863957929e-01       2.374635822697e+02 
       4.867025586819e-01       2.186659005176e+02 
       5.067329991286e-01       2.006708946630e+02 
       5.284606480116e-01       1.834149497733e+02 
       5.522697039232e-01       1.668104007939e+02 
       5.786989243758e-01       1.507372823309e+02 
       6.085337307908e-01       1.350833266101e+02 
       6.429748346393e-01       1.197003957686e+02 
       6.839685493890e-01       1.044067491921e+02 
       7.349055727305e-01       8.896255717827e+01 
       8.022181297040e-01       7.305343652918e+01 
       8.991514338275e-01       5.636853088120e+01 
       1.052666785660e+00       3.920609499130e+01 
       1.296587940157e+00       2.406514941270e+01 
       1.629776873018e+00       1.395183062494e+01 
       2.051720933638e+00       7.986200890038e+00 
       2.582963454037e+00       4.533567024305e+00 
       3.251758329939e+00       2.554458708132e+00 
       4.093721194573e+00       1.429604753801e+00 
       5.153689640649e+00       7.951620607758e-01 
       6.488110853113e+00       4.397953713626e-01 
       8.168047627522e+00       2.419950448453e-01 
       1.028296272303e+01       1.325267598419e-01 
