# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137139506880e-01       2.241316153757e+03 
       1.175716124147e-01       2.172335419569e+03 
       1.215461758228e-01       2.103552186612e+03 
       1.256435793871e-01       2.029190662194e+03 
       1.298697377476e-01       1.945083910221e+03 
       1.342305551727e-01       1.849643398674e+03 
       1.387319361114e-01       1.744375443193e+03 
       1.433797939556e-01       1.633679145992e+03 
       1.481800590248e-01       1.523864503847e+03 
       1.531386867113e-01       1.421608040891e+03 
       1.582616666806e-01       1.332270862003e+03 
       1.635550339923e-01       1.258535481887e+03 
       1.690248829904e-01       1.199691534734e+03 
       1.746773847996e-01       1.151747848248e+03 
       1.805188092552e-01       1.108451021414e+03 
       1.865555520932e-01       1.063151579889e+03 
       1.927941682280e-01       1.011110031110e+03 
       1.992414119648e-01       9.513603358241e+02 
       2.059042850247e-01       8.871041508305e+02 
       2.127900933240e-01       8.242033883702e+02 
       2.199065135514e-01       7.684185728857e+02 
       2.272616707365e-01       7.227715537702e+02 
       2.348642282273e-01       6.862756259491e+02 
       2.427234918055e-01       6.545901767423e+02 
       2.508495300932e-01       6.223964541029e+02 
       2.592533139763e-01       5.864252405213e+02 
       2.679468785342e-01       5.473050460573e+02 
       2.769435119722e-01       5.087898547073e+02 
       2.862579773860e-01       4.748290306025e+02 
       2.959067749550e-01       4.467028966177e+02 
       3.059084545194e-01       4.223389940208e+02 
       3.162839916619e-01       3.982609385184e+02 
       3.270572447201e-01       3.726119703887e+02 
       3.382555160739e-01       3.465522307182e+02 
       3.499102493000e-01       3.226353771402e+02 
       3.620579054501e-01       3.019369702219e+02 
       3.747410784697e-01       2.830880848524e+02 
       3.880099342831e-01       2.641861122953e+02 
       4.019240945801e-01       2.451361151625e+02 
       4.165551418555e-01       2.273279206748e+02 
       4.319900085964e-01       2.112810846180e+02 
       4.483356511577e-01       1.959773283297e+02 
       4.657256344493e-01       1.807875011049e+02 
       4.843296347903e-01       1.663507749866e+02 
       5.043675352400e-01       1.528796106570e+02 
       5.261310009383e-01       1.397465643138e+02 
       5.500177287597e-01       1.270067945976e+02 
       5.765881778617e-01       1.148008696368e+02 
       6.066643519812e-01       1.027845933057e+02 
       6.415122451933e-01       9.099966262939e+01 
       6.832028887954e-01       7.921732711054e+01 
       7.353847105600e-01       6.728244513010e+01 
       8.050651345025e-01       5.492710307380e+01 
       9.067893107205e-01       4.193706481434e+01 
       1.069468469745e+00       2.868448750106e+01 
       1.324086525572e+00       1.738898038060e+01 
       1.665352375760e+00       1.005605833849e+01 
       2.096531035562e+00       5.746953923204e+00 
       2.639376131970e+00       3.255847704560e+00 
       3.322777683796e+00       1.830122366080e+00 
       4.183129263873e+00       1.021416807227e+00 
       5.266247731110e+00       5.663860795734e-01 
       6.629813093497e+00       3.122160264565e-01 
       8.346440178850e+00       1.711778748834e-01 
       1.050754563917e+01       9.338564730964e-02 
