# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17702e-07 to 10.9223 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.884332648276e-03       9.390732691493e+03 
       8.666861314159e-03       1.062454392960e+04 
       1.091093194889e-02       1.171295563108e+04 
       1.373604949682e-02       1.249955414753e+04 
       1.729266176918e-02       1.279837319722e+04 
       2.177017119614e-02       1.243286659011e+04 
       2.740690774806e-02       1.132773993038e+04 
       3.448693843407e-02       9.650618361451e+03 
       4.286916448610e-02       7.950962663635e+03 
       5.001728450210e-02       6.941085632497e+03 
       5.518745341980e-02       6.425136685002e+03 
       5.943793886111e-02       6.089358859067e+03 
       6.322686584908e-02       5.827192425579e+03 
       6.675735663651e-02       5.595082241333e+03 
       7.013646191376e-02       5.371824467831e+03 
       7.342817382269e-02       5.146635012520e+03 
       7.667442984556e-02       4.914742545801e+03 
       7.990473219376e-02       4.675378085297e+03 
       8.314105860225e-02       4.430608465478e+03 
       8.640058544913e-02       4.184462547106e+03 
       8.969729864478e-02       3.942148308852e+03 
       9.304299719120e-02       3.709304217004e+03 
       9.644794530494e-02       3.491295748990e+03 
       9.992131114501e-02       3.292594645140e+03 
       1.034714705711e-01       3.116280626336e+03 
       1.071062224807e-01       2.963693431209e+03 
       1.108329444123e-01       2.834247549879e+03 
       1.146587066846e-01       2.725416076392e+03 
       1.185903570605e-01       2.632898386782e+03 
       1.226345840198e-01       2.551001013792e+03 
       1.267979642446e-01       2.473267947048e+03 
       1.310869983125e-01       2.393363176544e+03 
       1.355081375317e-01       2.306127607239e+03 
       1.400678041522e-01       2.208614139130e+03 
       1.447724067164e-01       2.100808447354e+03 
       1.496283520035e-01       1.985740664025e+03 
       1.546420548157e-01       1.868834508488e+03 
       1.598199467216e-01       1.756592907197e+03 
       1.651684847881e-01       1.654967195070e+03 
       1.706941612785e-01       1.567866601168e+03 
       1.764035152605e-01       1.496192816803e+03 
       1.823031470494e-01       1.437617689255e+03 
       1.883997363950e-01       1.387182846362e+03 
       1.947000653121e-01       1.338695476301e+03 
       2.012110464525e-01       1.286691946247e+03 
       2.079397579138e-01       1.228378068856e+03 
       2.148934854005e-01       1.164666999501e+03 
       2.220797726804e-01       1.099643028106e+03 
       2.295064813449e-01       1.038574416832e+03 
       2.371818609778e-01       9.854509432077e+02 
       2.451146309948e-01       9.412573358050e+02 
       2.533140756400e-01       9.037404256414e+02 
       2.617901539421e-01       8.687423003247e+02 
       2.705536268719e-01       8.325100171255e+02 
       2.796162045280e-01       7.937644026171e+02 
       2.889907169644e-01       7.541708147344e+02 
       2.986913133112e-01       7.168205054432e+02 
       3.087336952129e-01       6.838691526567e+02 
       3.191353924262e-01       6.551081546263e+02 
       3.299160908453e-01       6.284351294757e+02 
       3.410980264667e-01       6.017436202012e+02 
       3.527064632203e-01       5.746192900639e+02 
       3.647702786317e-01       5.483188363859e+02 
       3.773226896895e-01       5.241642926306e+02 
       3.904021631360e-01       5.021352989764e+02 
       4.040535713814e-01       4.811168706470e+02 
       4.183296799733e-01       4.603267189211e+02 
       4.332930892793e-01       4.400796231602e+02 
       4.490188086513e-01       4.209945774474e+02 
       4.655977274602e-01       4.029646863586e+02 
       4.831413840142e-01       3.854295411061e+02 
       5.017886560857e-01       3.682820552879e+02 
       5.217153708825e-01       3.517586518399e+02 
       5.431484823856e-01       3.357373009393e+02 
       5.663876374689e-01       3.199498194016e+02 
       5.918391641104e-01       3.043906300830e+02 
       6.200718939820e-01       2.889381280180e+02 
       6.519133985993e-01       2.733689443957e+02 
       6.886256536619e-01       2.574947201309e+02 
       7.322479432324e-01       2.409657861070e+02 
       7.863195037039e-01       2.232913009479e+02 
       8.575257063413e-01       2.036640842864e+02 
       9.595904030360e-01       1.807953367389e+02 
       1.120625422526e+00       1.531503825412e+02 
       1.377591657102e+00       1.218463621391e+02 
       1.731116526082e+00       9.295648477452e+01 
       2.179283802885e+00       6.895517334820e+01 
       2.743555513575e+00       4.955903229925e+01 
       3.453931754571e+00       3.441083020010e+01 
       4.348242456432e+00       2.309582926883e+01 
       5.474112925045e+00       1.503747213783e+01 
       6.891499868370e+00       9.543421906774e+00 
       8.675884309667e+00       5.932421168084e+00 
       1.092229122723e+01       3.628054336838e+00 
