# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.074654580334e-02       3.023710834256e+03 
       6.374630261526e-02       2.927408499912e+03 
       6.668060690220e-02       2.829200093617e+03 
       6.958304292430e-02       2.726407974150e+03 
       7.247767556588e-02       2.618043020972e+03 
       7.538270769153e-02       2.504453035476e+03 
       7.831255138030e-02       2.387052386209e+03 
       8.127907387115e-02       2.268054163432e+03 
       8.429238437236e-02       2.150177641687e+03 
       8.736135106871e-02       2.036331464760e+03 
       9.049395216731e-02       1.929290285416e+03 
       9.369752080354e-02       1.831388896917e+03 
       9.697891973771e-02       1.744258674295e+03 
       1.003446682155e-01       1.668626699917e+03 
       1.038010353733e-01       1.604191818965e+03 
       1.073541097051e-01       1.549591898074e+03 
       1.110098510595e-01       1.502481598672e+03 
       1.147741296920e-01       1.459744984622e+03 
       1.186527556208e-01       1.417865721993e+03 
       1.226515007027e-01       1.373450793291e+03 
       1.267761152848e-01       1.323850928843e+03 
       1.310323409154e-01       1.267751337888e+03 
       1.354259203559e-01       1.205556889069e+03 
       1.399626059684e-01       1.139404732924e+03 
       1.446481674536e-01       1.072728526258e+03 
       1.494883998460e-01       1.009445723360e+03 
       1.544891326312e-01       9.529773581260e+02 
       1.596562408263e-01       9.053661361429e+02 
       1.649956588469e-01       8.667202060630e+02 
       1.705133979717e-01       8.351281988792e+02 
       1.762155682113e-01       8.071226480579e+02 
       1.821084053835e-01       7.786871994074e+02 
       1.881983042012e-01       7.466181851287e+02 
       1.944918582000e-01       7.097703571414e+02 
       2.009959073634e-01       6.695569447190e+02 
       2.077175943727e-01       6.293130246541e+02 
       2.146644305071e-01       5.927378460923e+02 
       2.218443723787e-01       5.621760887605e+02 
       2.292659109098e-01       5.375694999757e+02 
       2.369381742732e-01       5.165636669361e+02 
       2.448710469472e-01       4.957845908121e+02 
       2.530753076093e-01       4.727547502761e+02 
       2.615627893607e-01       4.473526752502e+02 
       2.703465667829e-01       4.217242343859e+02 
       2.794411756685e-01       3.985986697652e+02 
       2.888628730444e-01       3.792650062359e+02 
       2.986299474695e-01       3.627322300093e+02 
       3.087630927856e-01       3.466914816918e+02 
       3.192858628299e-01       3.295472773302e+02 
       3.302252305955e-01       3.117445768637e+02 
       3.416122836616e-01       2.950463462201e+02 
       3.534830995257e-01       2.805157411348e+02 
       3.658798614766e-01       2.674339296411e+02 
       3.788523005617e-01       2.543445857080e+02 
       3.924595863994e-01       2.409113646809e+02 
       4.067728462982e-01       2.281133452602e+02 
       4.218785805644e-01       2.165496182052e+02 
       4.378833832806e-01       2.055437503734e+02 
       4.549206103292e-01       1.944598260262e+02 
       4.731600308178e-01       1.837366712694e+02 
       4.928221909272e-01       1.736720072497e+02 
       5.142004855603e-01       1.637499493991e+02 
       5.376963540002e-01       1.539356067036e+02 
       5.638778859438e-01       1.444020270738e+02 
       5.935825063730e-01       1.348185865038e+02 
       6.281080242932e-01       1.251970498544e+02 
       6.695939249050e-01       1.152875127963e+02 
       7.218445094705e-01       1.048653971346e+02 
       7.922407130048e-01       9.351337429155e+01 
       8.961821127799e-01       8.068347233247e+01 
       1.063474777453e+00       6.613412516513e+01 
       1.321417198729e+00       5.164520199372e+01 
       1.662541615578e+00       3.968059107253e+01 
       2.093003136901e+00       3.013419490388e+01 
       2.634934807164e+00       2.245838041908e+01 
       3.317186387151e+00       1.632477133688e+01 
       4.176090238442e+00       1.152100287765e+01 
       5.257386123120e+00       7.873455133743e+00 
       6.618656990010e+00       5.210455234744e+00 
       8.332395476673e+00       3.348264798022e+00 
       1.048986440670e+01       2.098323766370e+00 
