# Matter power spectrum P(k) at redshift z=1.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.215735136393e-01       1.716019362304e+03 
       1.256501698622e-01       1.623722409921e+03 
       1.298595505467e-01       1.521331226210e+03 
       1.342070172383e-01       1.415270412987e+03 
       1.386979546149e-01       1.313367938766e+03 
       1.433377788862e-01       1.222878509334e+03 
       1.481319479764e-01       1.148648992324e+03 
       1.530859742555e-01       1.091889853541e+03 
       1.582054405765e-01       1.049792312185e+03 
       1.634960203642e-01       1.016109955923e+03 
       1.689635025054e-01       9.828037688929e+02 
       1.746138217862e-01       9.426316606159e+02 
       1.804530956454e-01       8.919475499728e+02 
       1.864876680392e-01       8.323495021648e+02 
       1.927241612735e-01       7.700013944052e+02 
       1.991695367523e-01       7.127141421824e+02 
       2.058311657337e-01       6.662801443283e+02 
       2.127169113875e-01       6.318935086790e+02 
       2.198352237378e-01       6.057461915231e+02 
       2.271952494649e-01       5.810186604111e+02 
       2.348069590657e-01       5.516561209816e+02 
       2.426812945762e-01       5.160278881708e+02 
       2.508303419823e-01       4.777934098694e+02 
       2.592675336750e-01       4.429735308455e+02 
       2.680078879280e-01       4.154248772926e+02 
       2.770682945453e-01       3.941849601044e+02 
       2.864678587437e-01       3.745749296759e+02 
       2.962283192983e-01       3.523158655606e+02 
       3.063745624361e-01       3.273009175971e+02 
       3.169352605740e-01       3.032151367887e+02 
       3.279436757680e-01       2.832625276417e+02 
       3.394386832386e-01       2.667470649000e+02 
       3.514660930189e-01       2.503146243852e+02 
       3.640803816001e-01       2.323533870557e+02 
       3.773469969643e-01       2.147970776899e+02 
       3.913454806136e-01       1.997141086179e+02 
       4.061737783105e-01       1.860571023786e+02 
       4.219543215450e-01       1.718875554593e+02 
       4.388428178728e-01       1.579035384913e+02 
       4.570413126826e-01       1.453632322858e+02 
       4.768182236777e-01       1.332051090078e+02 
       4.985402207013e-01       1.209997203690e+02 
       5.227251792373e-01       1.095592575346e+02 
       5.501346911681e-01       9.817566416387e+01 
       5.819455940056e-01       8.700232795760e+01 
       6.200909495000e-01       7.578220521144e+01 
       6.679930311390e-01       6.440176608706e+01 
       7.322604508794e-01       5.256091099060e+01 
       8.266507032183e-01       4.006859361848e+01 
       9.781476550538e-01       2.733280859332e+01 
       1.213438795273e+00       1.659355208780e+01 
       1.526478135509e+00       9.654075155478e+00 
       1.921706549286e+00       5.553367404838e+00 
       2.419285170038e+00       3.166861257359e+00 
       3.045699578925e+00       1.791822369155e+00 
       3.834308596600e+00       1.006629317587e+00 
       4.827108528920e+00       5.618636278879e-01 
       6.076969592546e+00       3.117624726020e-01 
       7.650451446756e+00       1.720536414520e-01 
       9.631347738019e+00       9.447998732482e-02 
       1.212514841722e+01       5.164349677816e-02 
