# Matter power spectrum P(k) at redshift z=0
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.489418541111e-01       1.591559955813e+03 
       2.572813463331e-01       1.492703450442e+03 
       2.659082405219e-01       1.397954791755e+03 
       2.748356714719e-01       1.311159605552e+03 
       2.840782267235e-01       1.232944859874e+03 
       2.936522046983e-01       1.160688755420e+03 
       3.035759222839e-01       1.090979768768e+03 
       3.138700847049e-01       1.022382737921e+03 
       3.245582347221e-01       9.560895807297e+02 
       3.356673039776e-01       8.940612839224e+02 
       3.472282973452e-01       8.367716919677e+02 
       3.592771525078e-01       7.829141481421e+02 
       3.718558333005e-01       7.310947761987e+02 
       3.850137391821e-01       6.812597618295e+02 
       3.988095486599e-01       6.341561429351e+02 
       4.133136683405e-01       5.898927021629e+02 
       4.286115429190e-01       5.477787717145e+02 
       4.448082145572e-01       5.073960978804e+02 
       4.620347379223e-01       4.689105108555e+02 
       4.804574246022e-01       4.322893312832e+02 
       5.002915320756e-01       3.971558368659e+02 
       5.218221765100e-01       3.633564662239e+02 
       5.454374560303e-01       3.307962759626e+02 
       5.716831710765e-01       2.991990628740e+02 
       6.013578109040e-01       2.683486427384e+02 
       6.356873475289e-01       2.379500420348e+02 
       6.766696734390e-01       2.076296506781e+02 
       7.278080346037e-01       1.768899959161e+02 
       7.957965716392e-01       1.450765334441e+02 
       8.944871027296e-01       1.115738800701e+02 
       1.051715285598e+00       7.715643346326e+01 
       1.299457226650e+00       4.725220108413e+01 
       1.634015985360e+00       2.751105803495e+01 
       2.057073322459e+00       1.582618225911e+01 
       2.589701783665e+00       9.027642304181e+00 
       3.260241384384e+00       5.110537404350e+00 
       4.104400727384e+00       2.873167689514e+00 
       5.167134375890e+00       1.605194959065e+00 
       6.505036771964e+00       8.916722918548e-01 
       8.189356096881e+00       4.927233298300e-01 
       1.030978849659e+01       2.709603265181e-01 
