# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.648935068208e-02       4.107475481804e+03 
       5.107283306434e-02       3.829108581252e+03 
       5.489319142512e-02       3.630676468966e+03 
       5.832360007805e-02       3.466718383373e+03 
       6.153362638411e-02       3.318102121763e+03 
       6.461434903823e-02       3.175528152064e+03 
       6.762095751278e-02       3.034406448046e+03 
       7.058999275443e-02       2.892862669147e+03 
       7.354737048754e-02       2.750780552867e+03 
       7.651252688694e-02       2.609226999978e+03 
       7.950073897330e-02       2.470024561400e+03 
       8.252450746537e-02       2.335382717967e+03 
       8.559442345306e-02       2.207562503168e+03 
       8.871973434631e-02       2.088574873311e+03 
       9.190872617838e-02       1.979923996178e+03 
       9.516898918753e-02       1.882409592358e+03 
       9.850760660754e-02       1.796000687842e+03 
       1.019312913865e-01       1.719791405040e+03 
       1.054464866421e-01       1.652050464772e+03 
       1.090594402624e-01       1.590375885087e+03 
       1.127762606996e-01       1.531964126716e+03 
       1.166029588558e-01       1.473986928266e+03 
       1.205454795689e-01       1.414040432276e+03 
       1.246097252874e-01       1.350590861214e+03 
       1.288015739094e-01       1.283306986720e+03 
       1.331268923612e-01       1.213165462530e+03 
       1.375915472129e-01       1.142256057918e+03 
       1.422014134592e-01       1.073298339498e+03 
       1.469623824705e-01       1.008975708640e+03 
       1.518803700538e-01       9.512586031722e+02 
       1.569613255117e-01       9.008962766166e+02 
       1.622112425622e-01       8.572153288807e+02 
       1.676361729631e-01       8.182984085091e+02 
       1.732422436723e-01       7.815391514290e+02 
       1.790356783679e-01       7.444636830235e+02 
       1.850228241469e-01       7.055719843840e+02 
       1.912101842286e-01       6.648577709939e+02 
       1.976044574979e-01       6.237289223388e+02 
       2.042125857619e-01       5.843125783553e+02 
       2.110418096505e-01       5.484542151432e+02 
       2.180997341891e-01       5.168900072744e+02 
       2.253944052214e-01       4.889836106804e+02 
       2.329343980748e-01       4.631483052416e+02 
       2.407289201671e-01       4.377462594956e+02 
       2.487879296651e-01       4.119782589697e+02 
       2.571222728694e-01       3.862195057271e+02 
       2.657438437408e-01       3.615794927477e+02 
       2.746657699735e-01       3.390155490915e+02 
       2.839026313227e-01       3.186590664548e+02 
       2.934707176205e-01       2.998293133577e+02 
       3.033883362215e-01       2.816671141166e+02 
       3.136761817099e-01       2.638258543282e+02 
       3.243577849061e-01       2.466159625429e+02 
       3.354600639808e-01       2.305247243695e+02 
       3.470140085282e-01       2.156556897290e+02 
       3.590555388077e-01       2.016718127066e+02 
       3.716265986742e-01       1.882272852475e+02 
       3.847765645421e-01       1.753149535728e+02 
       3.985640881747e-01       1.631190823209e+02 
       4.130595449387e-01       1.516583377744e+02 
       4.283483427833e-01       1.407570114964e+02 
       4.445354803296e-01       1.303131869341e+02 
       4.617519602599e-01       1.203671583214e+02 
       4.801640316209e-01       1.109059361599e+02 
       4.999868761161e-01       1.018342219330e+02 
       5.215055176027e-01       9.311349814037e+01 
       5.451079415872e-01       8.471707172606e+01 
       5.713398121659e-01       7.657443872661e+01 
       6.009994583503e-01       6.863000408736e+01 
       6.353126801820e-01       6.080777953404e+01 
       6.762772390170e-01       5.301229485589e+01 
       7.273964688911e-01       4.511662062150e+01 
       7.953653525267e-01       3.695452580896e+01 
       8.940383331726e-01       2.837171265868e+01 
       1.051250800576e+00       1.957281197052e+01 
       1.298936946479e+00       1.195022098808e+01 
       1.633369446224e+00       6.935254995258e+00 
       2.056259568766e+00       3.976758512750e+00 
       2.588677329248e+00       2.261124585584e+00 
       3.258951672686e+00       1.275890019257e+00 
       4.102777076554e+00       7.149964506649e-01 
       5.165090320600e+00       3.981685777143e-01 
       6.502463458816e+00       2.204658262746e-01 
       8.186116487566e+00       1.214331131187e-01 
       1.030571007010e+01       6.656407372686e-02 
