# Matter power spectrum P(k) at redshift z=0
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964988290680e-01       5.144999985441e+02 
       2.030699589633e-01       4.732431057596e+02 
       2.098608365804e-01       4.283861958268e+02 
       2.168788394251e-01       3.869253172057e+02 
       2.241316683801e-01       3.539151291078e+02 
       2.316274183011e-01       3.305690259710e+02 
       2.393746602439e-01       3.142899426230e+02 
       2.473825368290e-01       3.002870879415e+02 
       2.556608725802e-01       2.841573662767e+02 
       2.642203015321e-01       2.642654104988e+02 
       2.730724150100e-01       2.423351559661e+02 
       2.822299333000e-01       2.217330259740e+02 
       2.917069060055e-01       2.048710514072e+02 
       3.015189473056e-01       1.917344480758e+02 
       3.116835142234e-01       1.803585830798e+02 
       3.222202385240e-01       1.686520739514e+02 
       3.331513262527e-01       1.560638677689e+02 
       3.445020435252e-01       1.436612210751e+02 
       3.563013135149e-01       1.327040246201e+02 
       3.685824584189e-01       1.233426119071e+02 
       3.813841326834e-01       1.147258432258e+02 
       3.947515117601e-01       1.061471822955e+02 
       4.087378269768e-01       9.775921809763e+01 
       4.234063763684e-01       9.006729849624e+01 
       4.388332010659e-01       8.310855440647e+01 
       4.551107099021e-01       7.651495458163e+01 
       4.723526834629e-01       7.015305608109e+01 
       4.907013326728e-01       6.418994870703e+01 
       5.103374998776e-01       5.863465328515e+01 
       5.314958141309e-01       5.333432699939e+01 
       5.544879319282e-01       4.828729052655e+01 
       5.797395100123e-01       4.350151069701e+01 
       6.078516010511e-01       3.890431349863e+01 
       6.397078771282e-01       3.447487535905e+01 
       6.766733602594e-01       3.016554292852e+01 
       7.209892934521e-01       2.592560154967e+01 
       7.766215621429e-01       2.168898085919e+01 
       8.512243657330e-01       1.738138758898e+01 
       9.607274335545e-01       1.295233475801e+01 
       1.136419994063e+00       8.578275868272e+00 
       1.409510220796e+00       5.028119626146e+00 
       1.773100356424e+00       2.826780012738e+00 
       2.232182417006e+00       1.576113223456e+00 
       2.810151121354e+00       8.736990562763e-01 
       3.537770657638e+00       4.817601702587e-01 
       4.453789382001e+00       2.643512866291e-01 
       5.606988631780e+00       1.444034637674e-01 
       7.058780472189e+00       7.855318538942e-02 
       8.886478112715e+00       4.256596496309e-02 
       1.118741311745e+01       2.298138149986e-02 
