# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.056597671961e-02       1.132101129564e+04 
       4.645682689350e-02       1.023426432777e+04 
       5.084842959289e-02       9.628745264314e+03 
       5.455321618045e-02       9.211960367546e+03 
       5.790130587983e-02       8.877807023727e+03 
       6.104621681308e-02       8.578252491366e+03 
       6.407184356524e-02       8.287839160102e+03 
       6.702965804523e-02       7.992442904495e+03 
       6.995406273921e-02       7.684949098754e+03 
       7.286964119253e-02       7.363265593376e+03 
       7.579494611146e-02       7.029167637369e+03 
       7.874463794038e-02       6.687398759340e+03 
       8.173076811282e-02       6.344795933795e+03 
       8.476358777946e-02       6.009366988530e+03 
       8.785207833327e-02       5.689332999265e+03 
       9.100431113810e-02       5.392194089667e+03 
       9.422769820723e-02       5.123890484497e+03 
       9.752917085243e-02       4.888123259893e+03 
       1.009153093197e-01       4.685879762140e+03 
       1.043924381853e-01       4.515192703976e+03 
       1.079666972759e-01       4.371163475811e+03 
       1.116440947422e-01       4.246301116419e+03 
       1.154305469148e-01       4.131247207635e+03 
       1.193319082650e-01       4.015942748661e+03 
       1.233539939343e-01       3.891202486038e+03 
       1.275025967227e-01       3.750489294452e+03 
       1.317835000471e-01       3.591474916011e+03 
       1.362024881249e-01       3.416854308673e+03 
       1.407653544768e-01       3.233974695198e+03 
       1.454779097299e-01       3.053186267015e+03 
       1.503459896401e-01       2.885288931367e+03 
       1.553754642043e-01       2.738789917890e+03 
       1.605722487124e-01       2.617721352813e+03 
       1.659423175673e-01       2.520543205853e+03 
       1.714917216915e-01       2.440406037613e+03 
       1.772266103333e-01       2.366897007927e+03 
       1.831532580783e-01       2.289168068220e+03 
       1.892780978817e-01       2.199755218227e+03 
       1.956077609488e-01       2.097585269686e+03 
       2.021491243302e-01       1.988438183780e+03 
       2.089093671573e-01       1.882214256695e+03 
       2.158960365494e-01       1.788240994202e+03 
       2.231171243733e-01       1.711008123909e+03 
       2.305811562642e-01       1.648325159773e+03 
       2.382972946218e-01       1.592677585948e+03 
       2.462754577268e-01       1.535335396293e+03 
       2.545264576921e-01       1.471356543055e+03 
       2.630621607235e-01       1.402377296189e+03 
       2.718956741725e-01       1.334908666077e+03 
       2.810415661947e-01       1.275258626757e+03 
       2.905161255911e-01       1.225000361352e+03 
       3.003376717645e-01       1.180303154379e+03 
       3.105269278910e-01       1.135487112144e+03 
       3.211074747136e-01       1.087948168572e+03 
       3.321063082881e-01       1.039996467653e+03 
       3.435545332838e-01       9.957543550053e+02 
       3.554882351398e-01       9.565570815646e+02 
       3.679495912192e-01       9.199080184685e+02 
       3.809883057490e-01       8.829040234958e+02 
       3.946634901029e-01       8.457250087651e+02 
       4.090461659755e-01       8.105838941329e+02 
       4.242226562155e-01       7.779931472982e+02 
       4.402992673792e-01       7.462425430859e+02 
       4.574088967924e-01       7.145414698052e+02 
       4.757205843212e-01       6.838843327258e+02 
       4.954537084960e-01       6.543519833721e+02 
       5.168997660760e-01       6.249552751167e+02 
       5.404570383203e-01       5.957736701266e+02 
       5.666881915394e-01       5.667614034496e+02 
       5.964209447922e-01       5.372573301435e+02 
       6.309348073719e-01       5.069933799675e+02 
       6.723324828871e-01       4.751499234348e+02 
       7.243387078089e-01       4.406710408754e+02 
       7.941506217963e-01       4.017228177331e+02 
       8.967555527353e-01       3.554020975885e+02 
       1.061500898177e+00       2.987290709428e+02 
       1.317130552688e+00       2.360858308005e+02 
       1.656952422090e+00       1.791414382914e+02 
       2.085963230641e+00       1.311185915535e+02 
       2.626072078993e+00       9.224575809467e+01 
       3.306028873434e+00       6.246080097154e+01 
       4.162043760891e+00       4.091462559800e+01 
       5.239702655586e+00       2.608900281550e+01 
       6.596394823362e+00       1.628866507173e+01 
       8.304369069358e+00       1.000772626855e+01 
       1.045458125033e+01       6.075178712851e+00 
