# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.235643743470e+03 
       6.036109956609e-02       1.185833687142e+03 
       6.371102674430e-02       1.141718105579e+03 
       6.692101071878e-02       1.098867244058e+03 
       7.005043409568e-02       1.054950611007e+03 
       7.313838240686e-02       1.008886607599e+03 
       7.621244612034e-02       9.604575343609e+02 
       7.929323714499e-02       9.100858320962e+02 
       8.239690320693e-02       8.586609019145e+02 
       8.553661991220e-02       8.073759378519e+02 
       8.872352263282e-02       7.575635609968e+02 
       9.196731331326e-02       7.105348066975e+02 
       9.527666941147e-02       6.674312249547e+02 
       9.865952743487e-02       6.291013904331e+02 
       1.021232841748e-01       5.960097684139e+02 
       1.056749422534e-01       5.681810704748e+02 
       1.093212169616e-01       5.451811590367e+02 
       1.130686155477e-01       5.261374559000e+02 
       1.169234964907e-01       5.098057451523e+02 
       1.208921139910e-01       4.946955931976e+02 
       1.249806514135e-01       4.792621253486e+02 
       1.291952464314e-01       4.621552822401e+02 
       1.335420099682e-01       4.424870194396e+02 
       1.380270405956e-01       4.200474274503e+02 
       1.426564357595e-01       3.953888642077e+02 
       1.474363010126e-01       3.697230126081e+02 
       1.523727583097e-01       3.446350040591e+02 
       1.574719543447e-01       3.216878798797e+02 
       1.627400698563e-01       3.020301538196e+02 
       1.681833308004e-01       2.861105763959e+02 
       1.738080222677e-01       2.735635372878e+02 
       1.796205060114e-01       2.632926857221e+02 
       1.856272424417e-01       2.537620326484e+02 
       1.918348179389e-01       2.434668950627e+02 
       1.982499783411e-01       2.314664213049e+02 
       2.048796694758e-01       2.177538708986e+02 
       2.117310856382e-01       2.032428811055e+02 
       2.188117269762e-01       1.893273168811e+02 
       2.261294668449e-01       1.772245808299e+02 
       2.336926303379e-01       1.674321158609e+02 
       2.415100854242e-01       1.595433225146e+02 
       2.495913484286e-01       1.524962839412e+02 
       2.579467060120e-01       1.451600216716e+02 
       2.665873563799e-01       1.369756521641e+02 
       2.755255732043e-01       1.282458480233e+02 
       2.847748967482e-01       1.198380470858e+02 
       2.943503580080e-01       1.125136102549e+02 
       3.042687434488e-01       1.063945207057e+02 
       3.145489102466e-01       1.009488417363e+02 
       3.252121650992e-01       9.548195566037e+01 
       3.362827239310e-01       8.972807042793e+01 
       3.477882756744e-01       8.400727580617e+01 
       3.597606814539e-01       7.880417936592e+01 
       3.722368519986e-01       7.423606939508e+01 
       3.852598625897e-01       6.998462776110e+01 
       3.988803888968e-01       6.572674699018e+01 
       4.131585827853e-01       6.150831974676e+01 
       4.281665613542e-01       5.758060937307e+01 
       4.439917664577e-01       5.398277448530e+01 
       4.607415854189e-01       5.051989250131e+01 
       4.785498415047e-01       4.711650704943e+01 
       4.975861293656e-01       4.388452622005e+01 
       5.180696089577e-01       4.082881399967e+01 
       5.402900263025e-01       3.784800789425e+01 
       5.646409116525e-01       3.495764772503e+01 
       5.916742382783e-01       3.216127489713e+01 
       6.221949245829e-01       2.940278128362e+01 
       6.574339212312e-01       2.667597402840e+01 
       6.993874264609e-01       2.393191205897e+01 
       7.515348877528e-01       2.112423194617e+01 
       8.204808261238e-01       1.817800069331e+01 
       9.198309510026e-01       1.500624045214e+01 
       1.077254073874e+00       1.160476327677e+01 
       1.327225527361e+00       8.388082794198e+00 
       1.668346862746e+00       5.989452679688e+00 
       2.100278141174e+00       4.340394074632e+00 
       2.644093360171e+00       3.182017994763e+00 
       3.328716322194e+00       2.343972388223e+00 
       4.190605566664e+00       1.722147463975e+00 
       5.275659838680e+00       1.252898450793e+00 
       6.641662234896e+00       8.967545539649e-01 
       8.361357364064e+00       6.281726489486e-01 
       1.052632526271e+01       4.291291868187e-01 
