# Matter power spectrum P(k) at redshift z=2
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.015932100745e-01       3.937686693830e+01 
       5.251310219409e-01       3.623149011322e+01 
       5.515537047605e-01       3.312807878624e+01 
       5.818277766217e-01       3.006922428715e+01 
       6.174903067228e-01       2.701552873896e+01 
       6.611571721617e-01       2.391591479870e+01 
       7.176593260664e-01       2.069421926864e+01 
       7.967297601326e-01       1.725778456865e+01 
       9.187105806215e-01       1.354846586690e+01 
       1.116178637983e+00       9.840842141396e+00 
       1.399405570675e+00       6.895150849504e+00 
       1.761577906302e+00       4.871603266019e+00 
       2.217694163686e+00       3.474719689912e+00 
       2.791911537276e+00       2.485004606869e+00 
       3.514808381758e+00       1.768394800827e+00 
       4.424881589383e+00       1.243222218407e+00 
       5.570595877054e+00       8.583973843984e-01 
       7.012964708459e+00       5.798198073942e-01 
       8.828799483495e+00       3.824965085266e-01 
       1.111480002541e+01       2.465703339931e-01 
