# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.206331813805e-01       1.181188833576e+02 
       3.316090966629e-01       1.112821271386e+02 
       3.430318154935e-01       1.048491539438e+02 
       3.549369213084e-01       9.872106796872e+01 
       3.673659704605e-01       9.285274528043e+01 
       3.803678907449e-01       8.726513761744e+01 
       3.940008110355e-01       8.197321507730e+01 
       4.083344927822e-01       7.694435050439e+01 
       4.234536174160e-01       7.213703221276e+01 
       4.394623163606e-01       6.753971977561e+01 
       4.564905475110e-01       6.314795759977e+01 
       4.747032885766e-01       5.893796960825e+01 
       4.943141580381e-01       5.488502292918e+01 
       5.156062374454e-01       5.097334891404e+01 
       5.389650760360e-01       4.717984354333e+01 
       5.649332628965e-01       4.347692524419e+01 
       5.943052540953e-01       3.983477786922e+01 
       6.283020859135e-01       3.621395562611e+01 
       6.689161405323e-01       3.256271485602e+01 
       7.196464089375e-01       2.880842949694e+01 
       7.871903569643e-01       2.484757254794e+01 
       8.854214988428e-01       2.055695607580e+01 
       1.042122570421e+00       1.594718601665e+01 
       1.288499924073e+00       1.163337084088e+01 
       1.620363769572e+00       8.422380987801e+00 
       2.039889346116e+00       6.173925572958e+00 
       2.568068451875e+00       4.559893886402e+00 
       3.233006633258e+00       3.368497872396e+00 
       4.070114207108e+00       2.470518849602e+00 
       5.123970204233e+00       1.786672346820e+00 
       6.450696299385e+00       1.266846010332e+00 
       8.120945495062e+00       8.769998330361e-01 
       1.022366465153e+01       5.912495025774e-01 
