# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.370932999236e-01       1.051427398704e+02 
       3.484666996438e-01       9.928838846761e+01 
       3.602593588007e-01       9.343331268283e+01 
       3.724968740188e-01       8.763676558271e+01 
       3.852084260812e-01       8.217842001694e+01 
       3.984274876897e-01       7.722229340034e+01 
       4.121927064592e-01       7.266799691827e+01 
       4.265490200206e-01       6.831053918217e+01 
       4.415490825702e-01       6.407835337369e+01 
       4.572551152901e-01       6.005612532966e+01 
       4.737413427183e-01       5.630702991781e+01 
       4.910972532903e-01       5.277507602543e+01 
       5.094320417694e-01       4.938643715416e+01 
       5.288807837339e-01       4.614582282615e+01 
       5.496132112507e-01       4.307316598281e+01 
       5.718465047848e-01       4.013733506538e+01 
       5.958644851647e-01       3.730988630204e+01 
       6.220473803649e-01       3.458876141807e+01 
       6.509198101426e-01       3.195318752008e+01 
       6.832317124628e-01       2.937929831014e+01 
       7.201022835985e-01       2.684571953563e+01 
       7.632925601496e-01       2.431931314052e+01 
       8.157605925347e-01       2.175869389912e+01 
       8.828856006732e-01       1.910458660955e+01 
       9.753480483675e-01       1.627576518489e+01 
       1.115551851313e+00       1.319587124338e+01 
       1.342957050354e+00       9.993485259631e+00 
       1.679198559756e+00       7.266554410652e+00 
       2.113542597089e+00       5.308097739226e+00 
       2.660788875644e+00       3.907151798816e+00 
       3.349734726071e+00       2.877972555657e+00 
       4.217066169420e+00       2.105924009313e+00 
       5.308971763900e+00       1.520417815358e+00 
       6.683599464071e+00       1.076756705367e+00 
       8.414153207573e+00       7.447524006266e-01 
       1.059279129174e+01       5.017668945236e-01 
