# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       2.259039629410e+02 
       2.755255732043e-01       2.105283617904e+02 
       2.847748967482e-01       1.957364942038e+02 
       2.943503580080e-01       1.828616683642e+02 
       3.042687434488e-01       1.721159763351e+02 
       3.145489102466e-01       1.625655991848e+02 
       3.252121650992e-01       1.529935067868e+02 
       3.362827239310e-01       1.429349084294e+02 
       3.477882756744e-01       1.329498235299e+02 
       3.597606814539e-01       1.238853154798e+02 
       3.722368519986e-01       1.159456079740e+02 
       3.852598625897e-01       1.085733287180e+02 
       3.988803888968e-01       1.012035884189e+02 
       4.131585827853e-01       9.391661431508e+01 
       4.281665613542e-01       8.715114791261e+01 
       4.439917664577e-01       8.097540565144e+01 
       4.607415854189e-01       7.504914627658e+01 
       4.785498415047e-01       6.924110565997e+01 
       4.975861293656e-01       6.374720120216e+01 
       5.180696089577e-01       5.857685177421e+01 
       5.402900263025e-01       5.355467787342e+01 
       5.646409116525e-01       4.870992709178e+01 
       5.916742382783e-01       4.405191321192e+01 
       6.221949245829e-01       3.948747648521e+01 
       6.574339212312e-01       3.501302647434e+01 
       6.993874264609e-01       3.055471367497e+01 
       7.515348877528e-01       2.605098936430e+01 
       8.204808261238e-01       2.140533667820e+01 
       9.198309510026e-01       1.652791564526e+01 
       1.077254073874e+00       1.150533491111e+01 
       1.327225527361e+00       7.072833859056e+00 
       1.668346862746e+00       4.109614860052e+00 
       2.100278141174e+00       2.357735512596e+00 
       2.644093360171e+00       1.341415899399e+00 
       3.328716322194e+00       7.574764626008e-01 
       4.190605566664e+00       4.248279270121e-01 
       5.275659838680e+00       2.367879579500e-01 
       6.641662234896e+00       1.312327552972e-01 
       8.361357364064e+00       7.235461550716e-02 
       1.052632526271e+01       3.970197876448e-02 
