# Matter power spectrum P(k) at redshift z=0
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.663253209726e-03       3.448217576091e+04 
       1.090638961453e-02       3.502397680780e+04 
       1.373033103666e-02       3.378673383459e+04 
       1.728546264256e-02       3.043902441039e+04 
       2.176109145457e-02       2.508164428400e+04 
       2.739177616453e-02       1.863667890542e+04 
       3.429113905173e-02       1.296196770081e+04 
       4.093573382596e-02       9.955293162766e+03 
       4.569598613804e-02       8.860061995210e+03 
       4.947559058787e-02       8.362176239615e+03 
       5.278325617252e-02       8.062152583543e+03 
       5.583312394218e-02       7.817356413269e+03 
       5.873304646688e-02       7.562476342657e+03 
       6.154544479455e-02       7.265411123963e+03 
       6.431025397061e-02       6.913143773086e+03 
       6.705504115781e-02       6.505889015059e+03 
       6.980002633654e-02       6.053647164092e+03 
       7.256080618247e-02       5.573283105464e+03 
       7.534993784041e-02       5.085579210933e+03 
       7.817791195842e-02       4.612270168030e+03 
       8.105377781392e-02       4.173326382966e+03 
       8.398555994147e-02       3.784810326395e+03 
       8.698054435599e-02       3.457534781880e+03 
       9.004548017046e-02       3.196553164879e+03 
       9.318672454188e-02       3.001290540218e+03 
       9.641034857461e-02       2.865994733112e+03 
       9.972221565103e-02       2.780235848176e+03 
       1.031280398651e-01       2.729424641329e+03 
       1.066334298365e-01       2.695645532125e+03 
       1.102439216355e-01       2.659296237798e+03 
       1.139650035363e-01       2.601870643171e+03 
       1.178021346425e-01       2.509644754215e+03 
       1.217607589835e-01       2.377245476374e+03 
       1.258463163809e-01       2.209582660640e+03 
       1.300642511884e-01       2.020907083415e+03 
       1.344200198809e-01       1.830911243407e+03 
       1.389190983848e-01       1.659231031231e+03 
       1.435669899911e-01       1.520444135411e+03 
       1.483692346606e-01       1.421111613729e+03 
       1.533314205093e-01       1.359064304903e+03 
       1.584591982501e-01       1.324263735986e+03 
       1.637582993566e-01       1.300946278939e+03 
       1.692345587105e-01       1.271569539435e+03 
       1.748939424948e-01       1.222614212361e+03 
       1.807425821011e-01       1.150167954908e+03 
       1.867868148456e-01       1.061668401926e+03 
       1.930332323281e-01       9.718858567962e+02 
       1.994887373481e-01       8.953808338014e+02 
       2.061606104016e-01       8.400306964413e+02 
       2.130565869604e-01       8.045248726035e+02 
       2.201849469774e-01       7.798629341840e+02 
       2.275546183998e-01       7.540300972194e+02 
       2.351752969328e-01       7.185593423612e+02 
       2.430575849081e-01       6.734407220247e+02 
       2.512131529245e-01       6.262247566664e+02 
       2.596549290045e-01       5.857305746191e+02 
       2.683973214324e-01       5.557166235139e+02 
       2.774564833307e-01       5.330724528516e+02 
       2.868506295640e-01       5.110767609772e+02 
       2.966004199816e-01       4.851955995973e+02 
       3.067294276869e-01       4.566316686849e+02 
       3.172647174970e-01       4.300843934096e+02 
       3.282375688502e-01       4.083650364140e+02 
       3.396843903816e-01       3.898649595307e+02 
       3.516478921867e-01       3.711527375766e+02 
       3.641786095378e-01       3.512659367303e+02 
       3.773369135952e-01       3.322299802330e+02 
       3.911957089087e-01       3.154816747662e+02 
       4.058441187069e-01       2.998853501684e+02 
       4.213926225992e-01       2.840940234045e+02 
       4.379803836873e-01       2.687007841413e+02 
       4.557859705649e-01       2.544029236328e+02 
       4.750435156424e-01       2.404917053451e+02 
       4.960679063909e-01       2.266877418502e+02 
       5.192956393341e-01       2.133399960638e+02 
       5.453542097834e-01       2.000644077684e+02 
       5.751865665571e-01       1.867574726448e+02 
       6.102891138912e-01       1.732175658678e+02 
       6.532018813671e-01       1.591287083633e+02 
       7.086014263164e-01       1.440165172801e+02 
       7.858833830123e-01       1.271685126084e+02 
       9.047100954984e-01       1.077225305718e+02 
       1.097241942895e+00       8.609324562594e+01 
       1.375048173513e+00       6.620877247852e+01 
       1.730888387811e+00       5.031975120787e+01 
       2.179058123712e+00       3.777046564304e+01 
       2.743271644440e+00       2.787064260464e+01 
       3.453574384640e+00       2.013811618812e+01 
       4.347792554344e+00       1.420501250680e+01 
       5.473546531874e+00       9.764141234506e+00 
       6.890786821614e+00       6.540304173832e+00 
       8.674986636986e+00       4.276620494291e+00 
       1.092116112428e+01       2.737556860764e+00 
