# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       2.516044392757e+02 
       2.410275793680e-01       2.388906255319e+02 
       2.490965771336e-01       2.259702411963e+02 
       2.574412450129e-01       2.130104586161e+02 
       2.660734900284e-01       2.005720003176e+02 
       2.750064541013e-01       1.891588312655e+02 
       2.842547325848e-01       1.788611702738e+02 
       2.938346325195e-01       1.693444962774e+02 
       3.037644803574e-01       1.601641776684e+02 
       3.140649919961e-01       1.511263229786e+02 
       3.247597221723e-01       1.423791445612e+02 
       3.358756160371e-01       1.341769947754e+02 
       3.474436937830e-01       1.265860206131e+02 
       3.594999105585e-01       1.194398169210e+02 
       3.720862502215e-01       1.125553382094e+02 
       3.852521353189e-01       1.059210745259e+02 
       3.990562711437e-01       9.963250602102e+01 
       4.135690955797e-01       9.370558188894e+01 
       4.288760900965e-01       8.805118266506e+01 
       4.450823404061e-01       8.261243487471e+01 
       4.623189531381e-01       7.740864432398e+01 
       4.807523023413e-01       7.243523070746e+01 
       5.005977210892e-01       6.764180242258e+01 
       5.221404175013e-01       6.300519987165e+01 
       5.457686016405e-01       5.851014509208e+01 
       5.720282090115e-01       5.411647803647e+01 
       6.017178866717e-01       4.978945679918e+01 
       6.360637737945e-01       4.548128824603e+01 
       6.770638840187e-01       4.112816636337e+01 
       7.282213532437e-01       3.664005266013e+01 
       7.962294283820e-01       3.188683344177e+01 
       8.949371818781e-01       2.670623016124e+01 
       1.052180358537e+00       2.107337742039e+01 
       1.299977348512e+00       1.568192617009e+01 
       1.634662180914e+00       1.154999086679e+01 
       2.057886639917e+00       8.569380726193e+00 
       2.590725688876e+00       6.367612564263e+00 
       3.261530404674e+00       4.703199755358e+00 
       4.106023507783e+00       3.428906063554e+00 
       5.169177335372e+00       2.452921958676e+00 
       6.507608705570e+00       1.714043439039e+00 
       8.192593969455e+00       1.166521219383e+00 
       1.031386473666e+01       7.720764670872e-01 
