# Matter power spectrum P(k) at redshift z=0
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.962009529049e-01       2.900026183524e+03 
       2.027621235926e-01       2.773413499274e+03 
       2.095427047202e-01       2.633387446878e+03 
       2.165500373654e-01       2.480865799443e+03 
       2.237917307536e-01       2.324135317310e+03 
       2.312757238431e-01       2.174969953258e+03 
       2.390103575438e-01       2.043149860678e+03 
       2.470044588675e-01       1.932041432361e+03 
       2.552674385447e-01       1.837327635039e+03 
       2.638094039828e-01       1.749546760575e+03 
       2.726412898978e-01       1.659390020116e+03 
       2.817750095732e-01       1.562986306962e+03 
       2.912236305252e-01       1.463753892074e+03 
       3.010015794429e-01       1.369320120369e+03 
       3.111248827176e-01       1.285699595962e+03 
       3.216114507868e-01       1.213091738958e+03 
       3.324814170711e-01       1.146362572311e+03 
       3.437575457084e-01       1.079701661858e+03 
       3.554657269496e-01       1.011504725678e+03 
       3.676355854818e-01       9.450118921459e+02 
       3.803012358650e-01       8.842076357941e+02 
       3.935022318813e-01       8.294817165777e+02 
       4.072847747177e-01       7.777287397734e+02 
       4.217032713863e-01       7.264213523776e+02 
       4.368223742337e-01       6.763805278414e+02 
       4.527196923504e-01       6.297207318104e+02 
       4.694894589083e-01       5.863603101086e+02 
       4.872475870017e-01       5.444963795244e+02 
       5.061387898953e-01       5.037399760395e+02 
       5.263468526033e-01       4.650773468927e+02 
       5.481098603594e-01       4.282780070961e+02 
       5.717434959227e-01       3.924750470726e+02 
       5.976779997014e-01       3.578867902841e+02 
       6.265193451707e-01       3.243616768966e+02 
       6.591556691535e-01       2.914120121460e+02 
       6.969536436850e-01       2.589080716819e+02 
       7.421466246519e-01       2.263318781020e+02 
       7.986639290604e-01       1.931690168977e+02 
       8.740417954236e-01       1.586709117743e+02 
       9.839100978433e-01       1.221571924952e+02 
       1.159435067700e+00       8.452598427383e+01 
       1.434685335635e+00       5.193929656860e+01 
       1.804354286611e+00       3.043201139218e+01 
       2.271519930536e+00       1.761516598909e+01 
       2.859674084798e+00       1.010581980663e+01 
       3.600116374771e+00       5.751366325848e+00 
       4.532277989615e+00       3.249470031584e+00 
       5.705799934442e+00       1.823830672287e+00 
       7.183176532083e+00       1.017514907118e+00 
       9.043083473643e+00       5.645527084765e-01 
       1.138456758594e+01       3.116531174445e-01 
