# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.402788466931e-01       2.322131326677e+03 
       1.449753918629e-01       2.194122131885e+03 
       1.498268478416e-01       2.078346336551e+03 
       1.548390803514e-01       1.974367360012e+03 
       1.600179991434e-01       1.879790575837e+03 
       1.653695714914e-01       1.790967949843e+03 
       1.708998391874e-01       1.704135674135e+03 
       1.766149398528e-01       1.616649189179e+03 
       1.825211333699e-01       1.527852194848e+03 
       1.886248342505e-01       1.439174615783e+03 
       1.949326507636e-01       1.353357429582e+03 
       2.014514316858e-01       1.273128339612e+03 
       2.081883215917e-01       1.199947879187e+03 
       2.151508257022e-01       1.133423958449e+03 
       2.223468854532e-01       1.071667418811e+03 
       2.297849661655e-01       1.012391111840e+03 
       2.374741584946e-01       9.541430150193e+02 
       2.454242957533e-01       8.969458335117e+02 
       2.536460897544e-01       8.419605458092e+02 
       2.621512885595e-01       7.904541890036e+02 
       2.709528604976e-01       7.428436299166e+02 
       2.800652101107e-01       6.984932261707e+02 
       2.895044333956e-01       6.563322512291e+02 
       2.992886219970e-01       6.157072008747e+02 
       3.094382290750e-01       5.767264320510e+02 
       3.199765137398e-01       5.398650108671e+02 
       3.309300866771e-01       5.053191267727e+02 
       3.423295875638e-01       4.727902966380e+02 
       3.542105361611e-01       4.418393682913e+02 
       3.666144151635e-01       4.123037204091e+02 
       3.795900665602e-01       3.842779940108e+02 
       3.931955184988e-01       3.577860659136e+02 
       4.075004131867e-01       3.326534894598e+02 
       4.225892895637e-01       3.087029538475e+02 
       4.385661069929e-01       2.858867308570e+02 
       4.555606131575e-01       2.641644005669e+02 
       4.737375255456e-01       2.434164325228e+02 
       4.933101357110e-01       2.235339532070e+02 
       5.145611075825e-01       2.044397198332e+02 
       5.378754468893e-01       1.860236697440e+02 
       5.637950206129e-01       1.681635985604e+02 
       5.931133037519e-01       1.507275661416e+02 
       6.270499688561e-01       1.335489758400e+02 
       6.675954634654e-01       1.164173160988e+02 
       7.182460011663e-01       9.905224953536e+01 
       7.856950432040e-01       8.108522845990e+01 
       8.838094759179e-01       6.217699765671e+01 
       1.040347429676e+00       4.280966293011e+01 
       1.286406180488e+00       2.610709339333e+01 
       1.617744701653e+00       1.515559992391e+01 
       2.036592493093e+00       8.694083878437e+00 
       2.563917961226e+00       4.945159377603e+00 
       3.227781475109e+00       2.791326757401e+00 
       4.063536122734e+00       1.564683290407e+00 
       5.115688886653e+00       8.715670440619e-01 
       6.440270738241e+00       4.826971565687e-01 
       8.107820491206e+00       2.659259325386e-01 
       1.020714125064e+01       1.457960071076e-01 
