# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       1.843964511429e+03 
       1.056749422534e-01       1.756455132785e+03 
       1.093212169616e-01       1.684035944162e+03 
       1.130686155477e-01       1.623980787000e+03 
       1.169234964907e-01       1.572402149908e+03 
       1.208921139910e-01       1.524644767666e+03 
       1.249806514135e-01       1.475886779547e+03 
       1.291952464314e-01       1.421918478173e+03 
       1.335420099682e-01       1.359975327534e+03 
       1.380270405956e-01       1.289408995362e+03 
       1.426564357595e-01       1.211946812669e+03 
       1.474363010126e-01       1.131369448485e+03 
       1.523727583097e-01       1.052621112295e+03 
       1.574719543447e-01       9.805781512438e+02 
       1.627400698563e-01       9.188252257020e+02 
       1.681833308004e-01       8.687631467985e+02 
       1.738080222677e-01       8.292489842852e+02 
       1.796205060114e-01       7.968581547583e+02 
       1.856272424417e-01       7.667972112627e+02 
       1.918348179389e-01       7.343771187727e+02 
       1.982499783411e-01       6.966718825498e+02 
       2.048796694758e-01       6.536657150903e+02 
       2.117310856382e-01       6.082052210510e+02 
       2.188117269762e-01       5.646302661550e+02 
       2.261294668449e-01       5.267320534294e+02 
       2.336926303379e-01       4.960593496600e+02 
       2.415100854242e-01       4.713426510245e+02 
       2.495913484286e-01       4.492716273413e+02 
       2.579467060120e-01       4.263256729412e+02 
       2.665873563799e-01       4.007685343377e+02 
       2.755255732043e-01       3.735429385710e+02 
       2.847748967482e-01       3.473457195739e+02 
       2.943503580080e-01       3.245436718298e+02 
       3.042687434488e-01       3.055146937983e+02 
       3.145489102466e-01       2.886025583117e+02 
       3.252121650992e-01       2.716472649826e+02 
       3.362827239310e-01       2.538234271775e+02 
       3.477882756744e-01       2.361253003140e+02 
       3.597606814539e-01       2.200575754964e+02 
       3.722368519986e-01       2.059837582928e+02 
       3.852598625897e-01       1.929143574803e+02 
       3.988803888968e-01       1.798459584897e+02 
       4.131585827853e-01       1.669211427038e+02 
       4.281665613542e-01       1.549198669289e+02 
       4.439917664577e-01       1.439638115500e+02 
       4.607415854189e-01       1.334484412015e+02 
       4.785498415047e-01       1.231405009392e+02 
       4.975861293656e-01       1.133885474712e+02 
       5.180696089577e-01       1.042095881092e+02 
       5.402900263025e-01       9.529182958136e+01 
       5.646409116525e-01       8.668743284273e+01 
       5.916742382783e-01       7.841312067922e+01 
       6.221949245829e-01       7.030319858379e+01 
       6.574339212312e-01       6.235134705521e+01 
       6.993874264609e-01       5.442610286465e+01 
       7.515348877528e-01       4.641778438821e+01 
       8.204808261238e-01       3.815419902262e+01 
       9.198309510026e-01       2.947452654904e+01 
       1.077254073874e+00       2.053128599668e+01 
       1.327225527361e+00       1.263254714831e+01 
       1.668346862746e+00       7.347096559821e+00 
       2.100278141174e+00       4.219194435459e+00 
       2.644093360171e+00       2.402800416484e+00 
       3.328716322194e+00       1.358135387799e+00 
       4.190605566664e+00       7.624413907865e-01 
       5.275659838680e+00       4.253752343053e-01 
       6.641662234896e+00       2.359790997530e-01 
       8.361357364064e+00       1.302313308755e-01 
       1.052632526271e+01       7.152833807192e-02 
