# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389042811447e-02       8.370299947355e+03 
       4.053416713844e-02       6.356979464501e+03 
       4.529916240635e-02       5.644774830573e+03 
       4.907038106841e-02       5.336437004122e+03 
       5.236502664030e-02       5.159533777934e+03 
       5.539995712525e-02       5.017511848442e+03 
       5.828395141091e-02       4.866066037392e+03 
       6.107978517583e-02       4.683250530082e+03 
       6.382753484603e-02       4.460078780532e+03 
       6.655481924367e-02       4.196691340045e+03 
       6.928186879759e-02       3.900086174135e+03 
       7.202427043808e-02       3.582132143249e+03 
       7.479456117082e-02       3.257502479559e+03 
       7.760320593828e-02       2.941560308563e+03 
       8.045922522090e-02       2.648412054471e+03 
       8.337061297072e-02       2.389381515891e+03 
       8.634462353629e-02       2.172080469981e+03 
       8.938797366197e-02       2.000094371669e+03 
       9.250698764270e-02       1.873130462271e+03 
       9.570770334279e-02       1.787374317481e+03 
       9.899595059195e-02       1.735836648835e+03 
       1.023774096577e-01       1.708653223807e+03 
       1.058576550847e-01       1.693556147241e+03 
       1.094421886380e-01       1.676903708481e+03 
       1.131364640699e-01       1.645569617996e+03 
       1.169459057543e-01       1.589576651826e+03 
       1.208759227867e-01       1.504755244737e+03 
       1.249319198453e-01       1.394281870529e+03 
       1.291193059150e-01       1.268117876371e+03 
       1.334435018444e-01       1.140234945009e+03 
       1.379099476248e-01       1.024633397192e+03 
       1.425241102285e-01       9.317392811841e+02 
       1.472914928097e-01       8.663319073078e+02 
       1.522176460540e-01       8.270939960619e+02 
       1.573081824444e-01       8.072012507014e+02 
       1.625687942079e-01       7.956919091566e+02 
       1.680052756982e-01       7.800818709249e+02 
       1.736235509703e-01       7.504564777405e+02 
       1.794297073132e-01       7.036475460915e+02 
       1.854300355255e-01       6.447451038776e+02 
       1.916310777656e-01       5.843256561014e+02 
       1.980396838781e-01       5.329698296079e+02 
       2.046630772135e-01       4.965307411042e+02 
       2.115089311283e-01       4.742994034956e+02 
       2.185854575932e-01       4.599895483699e+02 
       2.259015096701e-01       4.449418718769e+02 
       2.334667000735e-01       4.228248412198e+02 
       2.412915386343e-01       3.933869812737e+02 
       2.493875922872e-01       3.620298790340e+02 
       2.577676722650e-01       3.352671822272e+02 
       2.664460545859e-01       3.160215038558e+02 
       2.754387417844e-01       3.021823097913e+02 
       2.847637763364e-01       2.888516248727e+02 
       2.944416196019e-01       2.725695658841e+02 
       3.044956147184e-01       2.540897155649e+02 
       3.149525582625e-01       2.368868024054e+02 
       3.258434144503e-01       2.231589228500e+02 
       3.372042184178e-01       2.118164509721e+02 
       3.490772336220e-01       2.002921055154e+02 
       3.615124557011e-01       1.877795179049e+02 
       3.745695962142e-01       1.757752772405e+02 
       3.883207428255e-01       1.654327864451e+02 
       4.028539919012e-01       1.559504351436e+02 
       4.182785100863e-01       1.462778509730e+02 
       4.347317485670e-01       1.368414570162e+02 
       4.523899928063e-01       1.282213631006e+02 
       4.714842489430e-01       1.199059854707e+02 
       4.923249888746e-01       1.116672133308e+02 
       5.153422386663e-01       1.038097147344e+02 
       5.411535841416e-01       9.607336086306e+01 
       5.706859659528e-01       8.840818012580e+01 
       6.054081987920e-01       8.072785222453e+01 
       6.478089264176e-01       7.287621882592e+01 
       7.024602692547e-01       6.464018898360e+01 
       7.785297446790e-01       5.572414749940e+01 
       8.952163015126e-01       4.583548260448e+01 
       1.084369297194e+00       3.540412640901e+01 
       1.358456979713e+00       2.640233941634e+01 
       1.709981386686e+00       1.966396369229e+01 
       2.152737582631e+00       1.461217680801e+01 
       2.710136046156e+00       1.076216401659e+01 
       3.411859137925e+00       7.809549166359e+00 
       4.295276170196e+00       5.556260590656e+00 
       5.407432321334e+00       3.862272783967e+00 
       6.807553961885e+00       2.617482546729e+00 
       8.570202674777e+00       1.728054554511e+00 
       1.078924593150e+01       1.112069002157e+00 
