# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       7.967643420858e+03 
       4.790632219269e-02       6.963689048570e+03 
       5.275920367973e-02       6.453970056329e+03 
       5.677246018531e-02       6.124910163965e+03 
       6.036109956609e-02       5.870127249913e+03 
       6.371102674430e-02       5.645240196374e+03 
       6.692101071878e-02       5.428185128071e+03 
       7.005043409568e-02       5.207459571172e+03 
       7.313838240686e-02       4.977768983905e+03 
       7.621244612034e-02       4.738047964272e+03 
       7.929323714499e-02       4.490312128190e+03 
       8.239690320693e-02       4.238784536773e+03 
       8.553661991220e-02       3.989090625495e+03 
       8.872352263282e-02       3.747465047409e+03 
       9.196731331326e-02       3.519985938120e+03 
       9.527666941147e-02       3.311882748883e+03 
       9.865952743487e-02       3.126966882792e+03 
       1.021232841748e-01       2.967220230657e+03 
       1.056749422534e-01       2.832556429525e+03 
       1.093212169616e-01       2.720758094785e+03 
       1.130686155477e-01       2.627600779826e+03 
       1.169234964907e-01       2.547194188308e+03 
       1.208921139910e-01       2.472588652020e+03 
       1.249806514135e-01       2.396674616350e+03 
       1.291952464314e-01       2.313323720341e+03 
       1.335420099682e-01       2.218587415101e+03 
       1.380270405956e-01       2.111638892230e+03 
       1.426564357595e-01       1.995102862003e+03 
       1.474363010126e-01       1.874538600910e+03 
       1.523727583097e-01       1.757113058942e+03 
       1.574719543447e-01       1.649805424037e+03 
       1.627400698563e-01       1.557655619211e+03 
       1.681833308004e-01       1.482521595227e+03 
       1.738080222677e-01       1.422621392251e+03 
       1.796205060114e-01       1.372968058491e+03 
       1.856272424417e-01       1.326713266263e+03 
       1.918348179389e-01       1.277249315160e+03 
       1.982499783411e-01       1.220528072998e+03 
       2.048796694758e-01       1.156620053371e+03 
       2.117310856382e-01       1.089575231947e+03 
       2.188117269762e-01       1.025448227708e+03 
       2.261294668449e-01       9.694375715081e+02 
       2.336926303379e-01       9.235773740666e+02 
       2.415100854242e-01       8.860196707008e+02 
       2.495913484286e-01       8.521743271738e+02 
       2.579467060120e-01       8.172434052950e+02 
       2.665873563799e-01       7.789154576965e+02 
       2.755255732043e-01       7.385145298177e+02 
       2.847748967482e-01       6.996789730290e+02 
       2.943503580080e-01       6.655327734325e+02 
       3.042687434488e-01       6.365099702173e+02 
       3.145489102466e-01       6.103689035422e+02 
       3.252121650992e-01       5.842594605356e+02 
       3.362827239310e-01       5.571235491976e+02 
       3.477882756744e-01       5.302690624311e+02 
       3.597606814539e-01       5.056204423385e+02 
       3.722368519986e-01       4.836012121461e+02 
       3.852598625897e-01       4.629194603932e+02 
       3.988803888968e-01       4.423014739537e+02 
       4.131585827853e-01       4.219280337321e+02 
       4.281665613542e-01       4.027519049138e+02 
       4.439917664577e-01       3.848900824120e+02 
       4.607415854189e-01       3.675795787006e+02 
       4.785498415047e-01       3.505232385181e+02 
       4.975861293656e-01       3.341117269342e+02 
       5.180696089577e-01       3.183259059731e+02 
       5.402900263025e-01       3.027622007841e+02 
       5.646409116525e-01       2.874309482760e+02 
       5.916742382783e-01       2.722801477906e+02 
       6.221949245829e-01       2.570309800170e+02 
       6.574339212312e-01       2.415382696128e+02 
       6.993874264609e-01       2.254501777278e+02 
       7.515348877528e-01       2.083081468378e+02 
       8.204808261238e-01       1.893451417220e+02 
       9.198309510026e-01       1.673678656806e+02 
       1.077254073874e+00       1.410683965749e+02 
       1.327225527361e+00       1.119132352913e+02 
       1.668346862746e+00       8.556142663023e+01 
       2.100278141174e+00       6.383481192787e+01 
       2.644093360171e+00       4.628509321081e+01 
       3.328716322194e+00       3.249448239468e+01 
       4.190605566664e+00       2.206721355675e+01 
       5.275659838680e+00       1.452722858842e+01 
       6.641662234896e+00       9.308723144404e+00 
       8.361357364064e+00       5.832779494292e+00 
       1.052632526271e+01       3.589716536279e+00 
