# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.872406004016e-01       1.313510283459e+03 
       1.935023336890e-01       1.250491616599e+03 
       1.999738762453e-01       1.193889092878e+03 
       2.066626878741e-01       1.143266366734e+03 
       2.135767422829e-01       1.096417231734e+03 
       2.207246253762e-01       1.050618805621e+03 
       2.281156489535e-01       1.004165029782e+03 
       2.357599824728e-01       9.572560957268e+02 
       2.436688062913e-01       9.116248705973e+02 
       2.518544907912e-01       8.691466862988e+02 
       2.603308071149e-01       8.304579328906e+02 
       2.691131769811e-01       7.946094256624e+02 
       2.782189713930e-01       7.599789923562e+02 
       2.876678711979e-01       7.256503742442e+02 
       2.974823067607e-01       6.920280024534e+02 
       3.076879999469e-01       6.601470943158e+02 
       3.183146399258e-01       6.304581570275e+02 
       3.293967361210e-01       6.024030507215e+02 
       3.409747087129e-01       5.751701921218e+02 
       3.530963022195e-01       5.486186631076e+02 
       3.658184453544e-01       5.231915725949e+02 
       3.792097380644e-01       4.990655833448e+02 
       3.933538371134e-01       4.758647374003e+02 
       4.083541570764e-01       4.532819246663e+02 
       4.243405444262e-01       4.314224003473e+02 
       4.414789939082e-01       4.103176354975e+02 
       4.599862053587e-01       3.897168545110e+02 
       4.801521240155e-01       3.694988416644e+02 
       5.023762058716e-01       3.496072099142e+02 
       5.272284409499e-01       3.298165510397e+02 
       5.555576027255e-01       3.099280389425e+02 
       5.886955989735e-01       2.896362525170e+02 
       6.288721858125e-01       2.685010046623e+02 
       6.801260652421e-01       2.458392775010e+02 
       7.504444501642e-01       2.205818684039e+02 
       8.565797141529e-01       1.912453608386e+02 
       1.028640865946e+00       1.573727525391e+02 
       1.285041722702e+00       1.237607343149e+02 
       1.617359157155e+00       9.523815445740e+01 
       2.036130920300e+00       7.155669937448e+01 
       2.563336951922e+00       5.209628485065e+01 
       3.227050027764e+00       3.657099065961e+01 
       4.062615285083e+00       2.473507256269e+01 
       5.114529620735e+00       1.617394612854e+01 
       6.438811308917e+00       1.028109813552e+01 
       8.105983178543e+00       6.389391484940e+00 
       1.020482821104e+01       3.902011728699e+00 
