# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.044906648354e-02       3.452946936417e+03 
       4.604979316729e-02       3.165454148799e+03 
       5.027824704918e-02       2.998263205725e+03 
       5.387476419501e-02       2.880799116226e+03 
       5.713938613127e-02       2.786052496768e+03 
       6.021398281330e-02       2.701153786307e+03 
       6.317703106042e-02       2.618939868567e+03 
       6.607710368094e-02       2.535194105087e+03 
       6.894688396503e-02       2.447572941498e+03 
       7.180985298922e-02       2.355122030403e+03 
       7.468381106693e-02       2.258005069368e+03 
       7.758287799779e-02       2.157297406686e+03 
       8.051869919086e-02       2.054778465893e+03 
       8.350120880739e-02       1.952699946486e+03 
       8.653913201860e-02       1.853526818957e+03 
       8.964032648778e-02       1.759666086233e+03 
       9.281202086372e-02       1.673201754687e+03 
       9.606098505406e-02       1.595658616215e+03 
       9.939365396008e-02       1.527814153197e+03 
       1.028162186290e-01       1.469572890730e+03 
       1.063346940688e-01       1.419918258008e+03 
       1.099549700212e-01       1.376959063661e+03 
       1.136828490954e-01       1.338093447535e+03 
       1.175240754361e-01       1.300309945326e+03 
       1.214843562816e-01       1.260626988316e+03 
       1.255693782297e-01       1.216627937540e+03 
       1.297848196663e-01       1.166990186184e+03 
       1.341363605729e-01       1.111859217527e+03 
       1.386296907748e-01       1.052916613054e+03 
       1.432705175859e-01       9.930593530592e+02 
       1.480645737477e-01       9.357290722394e+02 
       1.530176265159e-01       8.840571168147e+02 
       1.581354887244e-01       8.400547208782e+02 
       1.634240326417e-01       8.040608361406e+02 
       1.688892074212e-01       7.745944507877e+02 
       1.745370609422e-01       7.486964072423e+02 
       1.803737668364e-01       7.227740257024e+02 
       1.864056574961e-01       6.938045958073e+02 
       1.926392638848e-01       6.605041244849e+02 
       1.990813629995e-01       6.238942036725e+02 
       2.057390339060e-01       5.868614300021e+02 
       2.126197233670e-01       5.528209860886e+02 
       2.197313222429e-01       5.241234791454e+02 
       2.270822540688e-01       5.009805013971e+02 
       2.346815775267e-01       4.814159844721e+02 
       2.425391049613e-01       4.623285134379e+02 
       2.506655396651e-01       4.412475896875e+02 
       2.590726354232e-01       4.178089404236e+02 
       2.677733828225e-01       3.938682508599e+02 
       2.767822281724e-01       3.720465217376e+02 
       2.861153326580e-01       3.537719943208e+02 
       2.957908817260e-01       3.383011384868e+02 
       3.058294578947e-01       3.234584976614e+02 
       3.162544945340e-01       3.075569142501e+02 
       3.270928341532e-01       2.908466117296e+02 
       3.383754231054e-01       2.750236453043e+02 
       3.501381864883e-01       2.612784384806e+02 
       3.624231441212e-01       2.490402455041e+02 
       3.752798535512e-01       2.368316972982e+02 
       3.887673035171e-01       2.241796129140e+02 
       4.029564384720e-01       2.120370047329e+02 
       4.179335840249e-01       2.011221235969e+02 
       4.338051860470e-01       1.908047013661e+02 
       4.507045114520e-01       1.803529707226e+02 
       4.688013583191e-01       1.701886168392e+02 
       4.883165263388e-01       1.607021134055e+02 
       5.095440864247e-01       1.513524258108e+02 
       5.328869555589e-01       1.420641969918e+02 
       5.589162584955e-01       1.330750949313e+02 
       5.884755939467e-01       1.240239750434e+02 
       6.228755905471e-01       1.149463952819e+02 
       6.642835044067e-01       1.055952368494e+02 
       7.165672949732e-01       9.577058476664e+01 
       7.872609739443e-01       8.508198879661e+01 
       8.921089056799e-01       7.303944589673e+01 
       1.061207820507e+00       5.951022096998e+01 
       1.320261067845e+00       4.629782962322e+01 
       1.661249532668e+00       3.555348234752e+01 
       2.091379259808e+00       2.704022926642e+01 
       2.632890475084e+00       2.021355973195e+01 
       3.314612725549e+00       1.475431996812e+01 
       4.172850190450e+00       1.046413606772e+01 
       5.253307144367e+00       7.188660510553e+00 
       6.613521860004e+00       4.780501593460e+00 
       8.325930731015e+00       3.084200289124e+00 
       1.048172577411e+01       1.938449914457e+00 
