# Matter power spectrum P(k) at redshift z=0
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.368222976026e-02       9.392591094802e+03 
       6.689102908271e-02       9.040241433265e+03 
       7.001925366471e-02       8.681074965441e+03 
       7.310598799270e-02       8.306121390583e+03 
       7.617882010028e-02       7.913501284288e+03 
       7.925835903038e-02       7.506552775167e+03 
       8.236074956730e-02       7.092393923062e+03 
       8.549916442682e-02       6.680576450117e+03 
       8.868473617962e-02       6.281740139505e+03 
       9.192716405960e-02       5.906301255611e+03 
       9.523512289341e-02       5.563262062656e+03 
       9.861654662150e-02       5.259231506970e+03 
       1.020788295176e-01       4.997718802449e+03 
       1.056289717224e-01       4.778722109337e+03 
       1.092736860709e-01       4.598610401426e+03 
       1.130194773714e-01       4.450309382326e+03 
       1.168727016725e-01       4.323841942182e+03 
       1.208396107482e-01       4.207315086877e+03 
       1.249263855369e-01       4.088424772217e+03 
       1.291391612824e-01       3.956421251044e+03 
       1.334840464731e-01       3.804236454529e+03 
       1.379671372385e-01       3.630216097778e+03 
       1.425945285727e-01       3.438791181461e+03 
       1.473723235647e-01       3.239625499280e+03 
       1.523066416912e-01       3.045283665888e+03 
       1.574036271497e-01       2.868046243753e+03 
       1.626694581585e-01       2.716816202847e+03 
       1.681103581230e-01       2.594944858704e+03 
       1.737326095441e-01       2.499426294728e+03 
       1.795425715355e-01       2.421608139177e+03 
       1.855467018038e-01       2.349460992437e+03 
       1.917515839454e-01       2.271229720314e+03 
       1.981639609143e-01       2.179593736925e+03 
       2.047907755300e-01       2.074572775361e+03 
       2.116392189277e-01       1.963371011331e+03 
       2.187167879116e-01       1.856833743657e+03 
       2.260313522717e-01       1.764282325176e+03 
       2.335912332715e-01       1.689387537580e+03 
       2.414052947359e-01       1.628903329923e+03 
       2.494830484735e-01       1.574665840301e+03 
       2.578347761906e-01       1.518077555624e+03 
       2.664716706228e-01       1.454965971259e+03 
       2.754059993664e-01       1.387715622443e+03 
       2.846512958967e-01       1.322893719935e+03 
       2.942225835851e-01       1.266127006850e+03 
       3.041366402827e-01       1.218202693359e+03 
       3.144123133815e-01       1.175116953551e+03 
       3.250708984019e-01       1.131776746539e+03 
       3.361365984240e-01       1.086305145596e+03 
       3.476370875254e-01       1.041067278896e+03 
       3.596042095332e-01       9.995109218117e+02 
       3.720748548824e-01       9.623868320741e+02 
       3.850920748457e-01       9.274014865334e+02 
       3.987065164263e-01       8.923122746112e+02 
       4.129782969043e-01       8.574564885008e+02 
       4.279794911619e-01       8.245141690412e+02 
       4.437974888351e-01       7.936813055335e+02 
       4.605396116756e-01       7.636263242328e+02 
       4.783395991775e-01       7.338385669243e+02 
       4.973669368102e-01       7.049830100018e+02 
       5.178406389029e-01       6.770081384835e+02 
       5.400502518976e-01       6.492122746304e+02 
       5.643890236108e-01       6.215836362107e+02 
       5.914085120107e-01       5.939872550393e+02 
       6.219129959366e-01       5.658968283046e+02 
       6.571323841865e-01       5.369641520029e+02 
       6.990610576169e-01       5.064443660243e+02 
       7.511750243258e-01       4.732948617317e+02 
       8.200716977011e-01       4.357360897048e+02 
       9.193413085624e-01       3.908209989222e+02 
       1.076625089149e+00       3.347359224519e+02 
       1.326398781599e+00       2.691005692781e+02 
       1.667298968971e+00       2.064783397925e+02 
       2.098958722090e+00       1.528794592251e+02 
       2.642432308962e+00       1.090633636757e+02 
       3.326625182616e+00       7.507559340334e+01 
       4.187972977910e+00       5.008232750919e+01 
       5.272345605798e+00       3.254526124045e+01 
       6.637489862900e+00       2.070638778153e+01 
       8.356104658931e+00       1.295668446996e+01 
       1.051971249874e+01       8.003979720245e+00 
