# Matter power spectrum P(k) at redshift z=1
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145727511326e-01       1.296930420160e+02 
       3.255408548372e-01       1.209721603303e+02 
       3.370035251718e-01       1.121421563360e+02 
       3.490090461323e-01       1.033824399660e+02 
       3.616150865479e-01       9.537186509786e+01 
       3.748912700708e-01       8.818763000434e+01 
       3.889226847871e-01       8.133426004175e+01 
       4.038147737014e-01       7.463627102228e+01 
       4.197003055876e-01       6.835812760875e+01 
       4.367495695075e-01       6.251817644665e+01 
       4.551857275792e-01       5.689445803520e+01 
       4.753087311613e-01       5.151369470309e+01 
       4.975340707437e-01       4.639841985830e+01 
       5.224585195595e-01       4.144311857798e+01 
       5.509778958623e-01       3.664239162383e+01 
       5.845119241394e-01       3.192841460229e+01 
       6.254665443020e-01       2.724451714178e+01 
       6.782629506204e-01       2.250761301674e+01 
       7.517679435562e-01       1.763014794867e+01 
       8.645493756324e-01       1.261238411321e+01 
       1.047363909570e+00       7.923200688844e+00 
       1.312146820318e+00       4.555206679638e+00 
       1.651690079485e+00       2.569535659477e+00 
       2.079353245953e+00       1.439169058221e+00 
       2.617750639969e+00       8.010870567313e-01 
       3.295552802397e+00       4.433937974207e-01 
       4.148855168847e+00       2.441437489567e-01 
       5.223099201915e+00       1.337915492948e-01 
       6.575492313613e+00       7.299561434808e-02 
       8.278054368665e+00       3.966315743467e-02 
       1.042145300493e+01       2.146921698667e-02 
