# Matter power spectrum P(k) at redshift z=2
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.468894689793e-02       1.089683185192e+03 
       9.801399635081e-02       1.028652206947e+03 
       1.014233359014e-01       9.781314219642e+02 
       1.049234198375e-01       9.373441842659e+02 
       1.085205013100e-01       9.046405574145e+02 
       1.122206895931e-01       8.776136229489e+02 
       1.160299930623e-01       8.533234928048e+02 
       1.199543514985e-01       8.286543766389e+02 
       1.239996603769e-01       8.007995618847e+02 
       1.281717891622e-01       7.678072295506e+02 
       1.324765952113e-01       7.290489012845e+02 
       1.369199346048e-01       6.854389885874e+02 
       1.415076710421e-01       6.392747822011e+02 
       1.462456838180e-01       5.936901529489e+02 
       1.511398758194e-01       5.518654074549e+02 
       1.561961824352e-01       5.162287575293e+02 
       1.614205822427e-01       4.878667738696e+02 
       1.668191103124e-01       4.662668560643e+02 
       1.723978749640e-01       4.494329675222e+02 
       1.781630787962e-01       4.343929053902e+02 
       1.841210448072e-01       4.180771112756e+02 
       1.902782484299e-01       3.983859515884e+02 
       1.966413563142e-01       3.750201310852e+02 
       2.032172727236e-01       3.495861344583e+02 
       2.100131944681e-01       3.248125005095e+02 
       2.170366753881e-01       3.032498668186e+02 
       2.242957015487e-01       2.861264776883e+02 
       2.317987785110e-01       2.728789543266e+02 
       2.395550323405e-01       2.615265048488e+02 
       2.475743264175e-01       2.497522359834e+02 
       2.558673966539e-01       2.362136943150e+02 
       2.644460084491e-01       2.212814127701e+02 
       2.733231396738e-01       2.066135581856e+02 
       2.825131952369e-01       1.938547338546e+02 
       2.920322604717e-01       1.834662144966e+02 
       3.018984028120e-01       1.745295566596e+02 
       3.121320342314e-01       1.656145291780e+02 
       3.227563509902e-01       1.560123897392e+02 
       3.337978728217e-01       1.462373019147e+02 
       3.452871114607e-01       1.373083295309e+02 
       3.572594093789e-01       1.296137455245e+02 
       3.697560053076e-01       1.225950293045e+02 
       3.828254060426e-01       1.155293225503e+02 
       3.965251780594e-01       1.084021307928e+02 
       4.109243240564e-01       1.017358410701e+02 
       4.261064894838e-01       9.570794459027e+01 
       4.421743710615e-01       8.994275284767e+01 
       4.592559064147e-01       8.421871303712e+01 
       4.775131722857e-01       7.875833776045e+01 
       4.971555247913e-01       7.363092277314e+01 
       5.184596106931e-01       6.862033906586e+01 
       5.418009467848e-01       6.373513167155e+01 
       5.677058663133e-01       5.901760787001e+01 
       5.969412356516e-01       5.434677564838e+01 
       6.306785696789e-01       4.971850844154e+01 
       6.708151928621e-01       4.504327405515e+01 
       7.206529295462e-01       4.023724622716e+01 
       7.864478823127e-01       3.515865309641e+01 
       8.810715696585e-01       2.963163568811e+01 
       1.030773426564e+00       2.358778599236e+01 
       1.268933437524e+00       1.766627712184e+01 
       1.594897868269e+00       1.302770609988e+01 
       2.007808690502e+00       9.662953335101e+00 
       2.527681203191e+00       7.171341733841e+00 
       3.182162099519e+00       5.285925606783e+00 
       4.006104731533e+00       3.843231865305e+00 
       5.043387048836e+00       2.740483922310e+00 
       6.349248117293e+00       1.908274095262e+00 
       7.993229800647e+00       1.294023286322e+00 
       1.006288011834e+01       8.534418988331e-01 
