# Matter power spectrum P(k) at redshift z=0
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235175996570e-02       4.457514208559e+03 
       9.581927824423e-02       4.132312543940e+03 
       9.934533776874e-02       3.833541139722e+03 
       1.029398009616e-01       3.567479150484e+03 
       1.066116188624e-01       3.337862938611e+03 
       1.103690800190e-01       3.145541912839e+03 
       1.142199893571e-01       2.988389184648e+03 
       1.181717988335e-01       2.861438369948e+03 
       1.222317040549e-01       2.757252612063e+03 
       1.264067163433e-01       2.666584213974e+03 
       1.307037167689e-01       2.579399669377e+03 
       1.351294967532e-01       2.486282640119e+03 
       1.396907885938e-01       2.380065290882e+03 
       1.443942884329e-01       2.257328934761e+03 
       1.492466736360e-01       2.119280014455e+03 
       1.542546161823e-01       1.971571701649e+03 
       1.594247934223e-01       1.822950141625e+03 
       1.647638974022e-01       1.683041309556e+03 
       1.702786438508e-01       1.559928037809e+03 
       1.759757818623e-01       1.458205227703e+03 
       1.818621052671e-01       1.377962938422e+03 
       1.879444666593e-01       1.314853767825e+03 
       1.942297950313e-01       1.261250668554e+03 
       2.007251179562e-01       1.208415137464e+03 
       2.074375892524e-01       1.149297142531e+03 
       2.143745230621e-01       1.081038436739e+03 
       2.215434352905e-01       1.005936938452e+03 
       2.289520933749e-01       9.301517683235e+02 
       2.366085754101e-01       8.606763629591e+02 
       2.445213397439e-01       8.021291297739e+02 
       2.526993063002e-01       7.549007483310e+02 
       2.611519510948e-01       7.153792092477e+02 
       2.698894157099e-01       6.780697303781e+02 
       2.789226339030e-01       6.386326562878e+02 
       2.882634780889e-01       5.961773105315e+02 
       2.979249291773e-01       5.532812731720e+02 
       3.079212742454e-01       5.137139418225e+02 
       3.182683378328e-01       4.796241686848e+02 
       3.289837543829e-01       4.502586560607e+02 
       3.400872916635e-01       4.229731860309e+02 
       3.516012380837e-01       3.955702665420e+02 
       3.635508710014e-01       3.679530049227e+02 
       3.759650288140e-01       3.416667167351e+02 
       3.888768175186e-01       3.179821377711e+02 
       4.023244935069e-01       2.966228615884e+02 
       4.163525801534e-01       2.763604482735e+02 
       4.310132986396e-01       2.565378370122e+02 
       4.463684272387e-01       2.375864489892e+02 
       4.624917541072e-01       2.200564114564e+02 
       4.794723667849e-01       2.037414456342e+02 
       4.974191446276e-01       1.881261461875e+02 
       5.164670192061e-01       1.731779812743e+02 
       5.367858984498e-01       1.591045510404e+02 
       5.585937188129e-01       1.457737678162e+02 
       5.821761034278e-01       1.329840203074e+02 
       6.079169884006e-01       1.207594640411e+02 
       6.363482508802e-01       1.090259811969e+02 
       6.682339211194e-01       9.765876122152e+01 
       7.047210522590e-01       8.659156086075e+01 
       7.476278572796e-01       7.568889285286e+01 
       8.000362481302e-01       6.480751763340e+01 
       8.676110488435e-01       5.375174387086e+01 
       9.617159026244e-01       4.230275702188e+01 
       1.106145331352e+00       3.044414292334e+01 
       1.340248119284e+00       1.927140199416e+01 
       1.679143915984e+00       1.117320690816e+01 
       2.113658143519e+00       6.352220264667e+00 
       2.660936229870e+00       3.583130382694e+00 
       3.349920237126e+00       2.007355599037e+00 
       4.217299714001e+00       1.117576049283e+00 
       5.309265779109e+00       6.186657508176e-01 
       6.683969607289e+00       3.406966144215e-01 
       8.414619190276e+00       1.867216668755e-01 
       1.059337792921e+01       1.018816621160e-01 
