# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380028352204e-02       4.986128385013e+03 
       2.996172314098e-02       4.895522522634e+03 
       3.763783778242e-02       4.562185129131e+03 
       4.588115017221e-02       4.163116343399e+03 
       5.201711564104e-02       3.909893311255e+03 
       5.669456274023e-02       3.747376358274e+03 
       6.069626101965e-02       3.623928305206e+03 
       6.434018990108e-02       3.518580982910e+03 
       6.777855516965e-02       3.421015735699e+03 
       7.109630090032e-02       3.325421226703e+03 
       7.434634226399e-02       3.228393492939e+03 
       7.756446056249e-02       3.128092628278e+03 
       8.077646497918e-02       3.023847915463e+03 
       8.400198571716e-02       2.915930174534e+03 
       8.725663830493e-02       2.805373704858e+03 
       9.055333335095e-02       2.693797449420e+03 
       9.390310768720e-02       2.583205395773e+03 
       9.731567270193e-02       2.475762860437e+03 
       1.007997878918e-01       2.373558695108e+03 
       1.043635221824e-01       2.278369200030e+03 
       1.080144407482e-01       2.191442674297e+03 
       1.117597409144e-01       2.113325015960e+03 
       1.156063523514e-01       2.043746008963e+03 
       1.195610116568e-01       1.981586923025e+03 
       1.236303182122e-01       1.924950471804e+03 
       1.278207761406e-01       1.871352556728e+03 
       1.321388258489e-01       1.818045103575e+03 
       1.365908677498e-01       1.762452899595e+03 
       1.411832801684e-01       1.702667496845e+03 
       1.459224330444e-01       1.637894274483e+03 
       1.508146987793e-01       1.568719506892e+03 
       1.558664614100e-01       1.497078381698e+03 
       1.610841251768e-01       1.425873700202e+03 
       1.664741234865e-01       1.358303796660e+03 
       1.720429292279e-01       1.297058728929e+03 
       1.777970673675e-01       1.243596654088e+03 
       1.837431307396e-01       1.197700275990e+03 
       1.898877999293e-01       1.157462461494e+03 
       1.962378681412e-01       1.119776604367e+03 
       2.028002719456e-01       1.081291172825e+03 
       2.095821287981e-01       1.039595828739e+03 
       2.165907822515e-01       9.941895723427e+02 
       2.238338558209e-01       9.467235878091e+02 
       2.313193165385e-01       9.002777675247e+02 
       2.390555493540e-01       8.579389494857e+02 
       2.470514437181e-01       8.213555645899e+02 
       2.553164939435e-01       7.899750688346e+02 
       2.638609153017e-01       7.613664409715e+02 
       2.726957783026e-01       7.325586091015e+02 
       2.818331642659e-01       7.017623202224e+02 
       2.912863461684e-01       6.694150315197e+02 
       3.010699999095e-01       6.377317113528e+02 
       3.112004526717e-01       6.090033757087e+02 
       3.216959770859e-01       5.839066909390e+02 
       3.325771426270e-01       5.611092875627e+02 
       3.438672393277e-01       5.384909496959e+02 
       3.555927938826e-01       5.150040018952e+02 
       3.677842050904e-01       4.914749897408e+02 
       3.804765351955e-01       4.695147637934e+02 
       3.937105073309e-01       4.497003084236e+02 
       4.075337789445e-01       4.310475022010e+02 
       4.220025899798e-01       4.123452844043e+02 
       4.371839278157e-01       3.936470190404e+02 
       4.531584170325e-01       3.759026472166e+02 
       4.700242453710e-01       3.593461296518e+02 
       4.879026029182e-01       3.432086644931e+02 
       5.069453848723e-01       3.271322804650e+02 
       5.273463736095e-01       3.115966589046e+02 
       5.493579367942e-01       2.966335515674e+02 
       5.733167860587e-01       2.817570892470e+02 
       5.996852387816e-01       2.670403174170e+02 
       6.291202916960e-01       2.524587597173e+02 
       6.625954079291e-01       2.376907852718e+02 
       7.016287855787e-01       2.226376626458e+02 
       7.487428266770e-01       2.069102090590e+02 
       8.084650101898e-01       1.900435992492e+02 
       8.896666658542e-01       1.712475054363e+02 
       1.010923226448e+00       1.493844158650e+02 
       1.206991815171e+00       1.238322415596e+02 
       1.504270693675e+00       9.771645178711e+01 
       1.893015656498e+00       7.516034825893e+01 
       2.383157706309e+00       5.625237386694e+01 
       3.000217782510e+00       4.060711663784e+01 
       3.777050407316e+00       2.814744798170e+01 
       4.755024739397e+00       1.876639315907e+01 
       5.986221478137e+00       1.210461727085e+01 
       7.536206339455e+00       7.604867538868e+00 
       9.487521669264e+00       4.682513434467e+00 
       1.194408212438e+01       2.840066432795e+00 
