# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130813586179e-01       4.785439490794e+02 
       1.169366788115e-01       4.631867650334e+02 
       1.209057477748e-01       4.489701175657e+02 
       1.249947496367e-01       4.344713352965e+02 
       1.292098228233e-01       4.184495289382e+02 
       1.335570790038e-01       4.000905858863e+02 
       1.380426174906e-01       3.792043121762e+02 
       1.426725364679e-01       3.563000729937e+02 
       1.474529422252e-01       3.324912324427e+02 
       1.523899574544e-01       3.092326314428e+02 
       1.574897295870e-01       2.879580103916e+02 
       1.627584401010e-01       2.697201833974e+02 
       1.682023156938e-01       2.549292748931e+02 
       1.738276422010e-01       2.432477429565e+02 
       1.796407821251e-01       2.336681108978e+02 
       1.856481966310e-01       2.247816053676e+02 
       1.918564728616e-01       2.152107985801e+02 
       1.982723574274e-01       2.040962852666e+02 
       2.049027969416e-01       1.914329108817e+02 
       2.117549865014e-01       1.780553280506e+02 
       2.188364270784e-01       1.652359744829e+02 
       2.261549928782e-01       1.540861322611e+02 
       2.337190098779e-01       1.450595496371e+02 
       2.415373469713e-01       1.377841026545e+02 
       2.496195214577e-01       1.312898303823e+02 
       2.579758210329e-01       1.245451000618e+02 
       2.666174450089e-01       1.170405634803e+02 
       2.755566682503e-01       1.090510911968e+02 
       2.848070323133e-01       1.013652223237e+02 
       2.943835696074e-01       9.467536787140e+01 
       3.043030681499e-01       8.909245895673e+01 
       3.145843868331e-01       8.413250543399e+01 
       3.252488342624e-01       7.916373392157e+01 
       3.363206284943e-01       7.394396290650e+01 
       3.478274608553e-01       6.876280587630e+01 
       3.598011951725e-01       6.405961223068e+01 
       3.722787452403e-01       5.994095331107e+01 
       3.853031898330e-01       5.611819281347e+01 
       3.989252086215e-01       5.229800135865e+01 
       4.132049580769e-01       4.852124905637e+01 
       4.282145606264e-01       4.501526489329e+01 
       4.440414643195e-01       4.181584500154e+01 
       4.607930637162e-01       3.874674170703e+01 
       4.786031905722e-01       3.573948947483e+01 
       4.976414495190e-01       3.289545514075e+01 
       5.181270122428e-01       3.021978466198e+01 
       5.403496384587e-01       2.762156112802e+01 
       5.647028740901e-01       2.511574886852e+01 
       5.917387094574e-01       2.270733608387e+01 
       6.222620790858e-01       2.034805973175e+01 
       6.575039418711e-01       1.803612208067e+01 
       6.994604764871e-01       1.573342871583e+01 
       7.516110263708e-01       1.340833103465e+01 
       8.205597659127e-01       1.101123972410e+01 
       9.199114751590e-01       8.496239568418e+00 
       1.077334080504e+00       5.908638964266e+00 
       1.327310767485e+00       3.627600036124e+00 
       1.668451784524e+00       2.104753949903e+00 
       2.100410168388e+00       1.205769788114e+00 
       2.644259572293e+00       6.850181315420e-01 
       3.328925570858e+00       3.862579271863e-01 
       4.190868995124e+00       2.163173784158e-01 
       5.275991475462e+00       1.203950610221e-01 
       6.642079740869e+00       6.662894373159e-02 
       8.361882972943e+00       3.668258505363e-02 
       1.052698696509e+01       2.009930397297e-02 
