# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.203933752393e-02       7.371794032625e+03 
       5.596798244833e-02       6.998516799177e+03 
       5.948759484039e-02       6.700552476079e+03 
       6.277670271496e-02       6.433320790528e+03 
       6.593062386463e-02       6.174737412206e+03 
       6.900686833550e-02       5.913489503702e+03 
       7.204338988386e-02       5.644610904969e+03 
       7.506703667001e-02       5.367424819889e+03 
       7.809790108576e-02       5.084325396439e+03 
       8.115174721136e-02       4.799846573742e+03 
       8.424145406963e-02       4.519815143818e+03 
       8.737791843118e-02       4.250532021710e+03 
       9.057064343572e-02       3.997995081680e+03 
       9.382813569633e-02       3.767205193997e+03 
       9.715818086866e-02       3.561599508450e+03 
       1.005680393703e-01       3.382645779773e+03 
       1.040645880189e-01       3.229616868739e+03 
       1.076544240468e-01       3.099561334127e+03 
       1.113439423167e-01       2.987495475773e+03 
       1.151393930573e-01       2.886855903167e+03 
       1.190469252029e-01       2.790252066094e+03 
       1.230726189720e-01       2.690511390440e+03 
       1.272225103617e-01       2.581910301896e+03 
       1.315026096029e-01       2.461351426156e+03 
       1.359189151957e-01       2.329147806423e+03 
       1.404774248670e-01       2.189088869679e+03 
       1.451841446039e-01       2.047634529004e+03 
       1.500450967996e-01       1.912367766075e+03 
       1.550663284710e-01       1.790105071647e+03 
       1.602539204601e-01       1.685180086952e+03 
       1.656139985011e-01       1.598341977807e+03 
       1.711527470167e-01       1.526538554390e+03 
       1.768764264939e-01       1.463699237336e+03 
       1.827913952822e-01       1.402480239316e+03 
       1.889041366516e-01       1.336644860113e+03 
       1.952212919530e-01       1.263310638172e+03 
       2.017497007365e-01       1.184019369352e+03 
       2.084964487168e-01       1.103919193577e+03 
       2.154689245339e-01       1.029303751187e+03 
       2.226748863571e-01       9.646949445391e+02 
       2.301225395259e-01       9.108817359377e+02 
       2.378206266442e-01       8.647984695303e+02 
       2.457785318456e-01       8.213026712747e+02 
       2.540064013710e-01       7.760486351024e+02 
       2.625152831612e-01       7.278827960770e+02 
       2.713172889241e-01       6.791632908247e+02 
       2.804257831287e-01       6.337166508521e+02 
       2.898556046988e-01       5.939560916444e+02 
       2.996233289236e-01       5.593069958841e+02 
       3.097475794287e-01       5.270172947133e+02 
       3.202494031761e-01       4.946051553095e+02 
       3.311527257033e-01       4.618338111162e+02 
       3.424849096327e-01       4.304280963130e+02 
       3.542774475881e-01       4.019516655126e+02 
       3.665668321014e-01       3.761756907067e+02 
       3.793956615060e-01       3.516224694197e+02 
       3.928140647842e-01       3.274338255598e+02 
       4.068815639594e-01       3.041573172844e+02 
       4.216695467011e-01       2.825618804768e+02 
       4.372646056950e-01       2.624032354705e+02 
       4.537731347432e-01       2.429700756530e+02 
       4.713277895599e-01       2.242358274413e+02 
       4.900967884875e-01       2.065364734785e+02 
       5.102976685654e-01       1.896797456999e+02 
       5.322182722341e-01       1.733774646628e+02 
       5.562499351115e-01       1.577093356702e+02 
       5.829422114367e-01       1.425589022962e+02 
       6.130976622896e-01       1.277569093626e+02 
       6.479458364413e-01       1.132180091310e+02 
       6.894850821086e-01       9.873634689331e+01 
       7.412080127030e-01       8.409131277184e+01 
       8.097642235774e-01       6.897631445202e+01 
       9.088807397993e-01       5.310234331119e+01 
       1.066330846421e+00       3.679535968333e+01 
       1.315505400826e+00       2.253169465863e+01 
       1.653895149730e+00       1.307356483138e+01 
       2.082092095303e+00       7.492430935715e+00 
       2.621198519837e+00       4.258012802599e+00 
       3.299893425921e+00       2.401653896942e+00 
       4.154319690105e+00       1.345354691987e+00 
       5.229978626590e+00       7.489501893143e-01 
       6.584152996154e+00       4.145663282744e-01 
       8.288957522000e+00       2.282795327243e-01 
       1.043517926173e+01       1.250988799014e-01 
