# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583459585330e-01       5.006613439821e+02 
       1.636433493179e-01       4.688807239914e+02 
       1.691168446725e-01       4.431710940070e+02 
       1.747727682649e-01       4.228759132782e+02 
       1.806175204010e-01       4.061812267431e+02 
       1.866576000307e-01       3.906031438346e+02 
       1.928996320854e-01       3.737547464019e+02 
       1.993504010063e-01       3.541915276238e+02 
       2.060168913386e-01       3.319740915097e+02 
       2.129063362985e-01       3.086076527076e+02 
       2.200262752789e-01       2.863146478398e+02 
       2.273846213576e-01       2.669896501233e+02 
       2.349897400199e-01       2.513582842822e+02 
       2.428505405273e-01       2.387188270870e+02 
       2.509765816698e-01       2.273688376413e+02 
       2.593781940612e-01       2.155474462704e+02 
       2.680666217050e-01       2.024293164551e+02 
       2.770541863154e-01       1.885359240981e+02 
       2.863544788820e-01       1.752320223424e+02 
       2.959825842898e-01       1.636726453432e+02 
       3.059553465652e-01       1.540004021864e+02 
       3.162916846557e-01       1.453630060074e+02 
       3.270129717906e-01       1.366978086539e+02 
       3.381434957316e-01       1.276297830423e+02 
       3.497110230616e-01       1.186714520472e+02 
       3.617474987876e-01       1.105521892628e+02 
       3.742899239988e-01       1.034216534708e+02 
       3.873814707484e-01       9.678219035208e+01 
       4.010729172851e-01       9.015758592286e+01 
       4.154245223358e-01       8.363360607228e+01 
       4.305085110614e-01       7.758312828388e+01 
       4.464124288443e-01       7.204847483295e+01 
       4.632437517115e-01       6.673676876636e+01 
       4.811363585754e-01       6.154581781507e+01 
       5.002598342956e-01       5.664043568497e+01 
       5.208332053988e-01       5.201987574194e+01 
       5.431458539803e-01       4.753791006972e+01 
       5.675905138321e-01       4.322011069381e+01 
       5.947175325331e-01       3.906915640407e+01 
       6.253285574406e-01       3.500738269369e+01 
       6.606478471410e-01       3.102890745490e+01 
       7.026573669242e-01       2.707014293944e+01 
       7.548045817347e-01       2.307659575616e+01 
       8.236180098236e-01       1.896432808426e+01 
       9.225244124919e-01       1.465391593831e+01 
       1.078927856645e+00       1.021573700046e+01 
       1.327886658129e+00       6.282291921414e+00 
       1.668937766886e+00       3.643461059062e+00 
       2.101015571002e+00       2.085838234302e+00 
       2.645021697427e+00       1.184257322813e+00 
       3.329885029535e+00       6.673825382858e-01 
       4.192076882035e+00       3.735634835195e-01 
       5.277512114989e+00       2.078150195562e-01 
       6.643994112611e+00       1.149591181732e-01 
       8.364293024177e+00       6.326561204968e-02 
       1.053002103983e+01       3.465204473396e-02 
