# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.122436155300e-01       1.632840813137e+01 
       9.448192665695e-01       1.252078700688e+01 
       1.157611513497e+00       8.884815119175e+00 
       1.453905978428e+00       6.166201985023e+00 
       1.830282473035e+00       4.349505200995e+00 
       2.304188772850e+00       3.118606030444e+00 
       2.900801799486e+00       2.259992501532e+00 
       3.651893099951e+00       1.643715543314e+00 
       4.597461024685e+00       1.190856226801e+00 
       5.787860513709e+00       8.531891868526e-01 
       7.286484680628e+00       6.006283743608e-01 
       9.173140727091e+00       4.134354084431e-01 
       1.154829996730e+01       2.774443156742e-01 
