# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951952919863e-01       3.906579079866e+02 
       4.098985248174e-01       3.724174061707e+02 
       4.254832284905e-01       3.546893273571e+02 
       4.420813967192e-01       3.371093900859e+02 
       4.598613644008e-01       3.202342776245e+02 
       4.790422702813e-01       3.040602888446e+02 
       4.999163531651e-01       2.880506802802e+02 
       5.228846411200e-01       2.723057901523e+02 
       5.485166450109e-01       2.567840526289e+02 
       5.776555003129e-01       2.411488362366e+02 
       6.116148019165e-01       2.253020326166e+02 
       6.525742579901e-01       2.088441927814e+02 
       7.044403121803e-01       1.913073923728e+02 
       7.748553411579e-01       1.719025913310e+02 
       8.798141753280e-01       1.495136449655e+02 
       1.049424839487e+00       1.235677593858e+02 
       1.307310542396e+00       9.728869679695e+01 
       1.645106776398e+00       7.492610883616e+01 
       2.071059218726e+00       5.649990231604e+01 
       2.607309065578e+00       4.141831098626e+01 
       3.282407639054e+00       2.935794732063e+01 
       4.132306388672e+00       2.007537324544e+01 
       5.202265522019e+00       1.326468147265e+01 
       6.549264264570e+00       8.506521725144e+00 
       8.245035211223e+00       5.322899372277e+00 
       1.037988434855e+01       3.266642197975e+00 
