# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.367490194319e-01       3.606222239681e+01 
       6.769947844843e-01       3.248462846937e+01 
       7.268389686211e-01       2.882704766528e+01 
       7.923988744260e-01       2.499029421504e+01 
       8.862180870593e-01       2.085409723043e+01 
       1.034042103148e+00       1.638114880608e+01 
       1.270254166394e+00       1.204259715707e+01 
       1.596062883720e+00       8.707100652751e+00 
       2.009261251818e+00       6.365203062282e+00 
       2.529509795709e+00       4.687420356846e+00 
       3.184464161054e+00       3.452205241191e+00 
       4.009002855298e+00       2.524082986312e+00 
       5.047035570491e+00       1.819681631614e+00 
       6.353841333920e+00       1.286130256060e+00 
       7.999012317780e+00       8.874642620577e-01 
       1.007015987611e+01       5.963863256890e-01 
