# Matter power spectrum P(k) at redshift z=1
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.950799855981e-01       1.028330636760e+03 
       2.016036678583e-01       9.801627122906e+02 
       2.083455104655e-01       9.290397091969e+02 
       2.153128334106e-01       8.778300946520e+02 
       2.225132727951e-01       8.299867863235e+02 
       2.299548501342e-01       7.879452926947e+02 
       2.376460531183e-01       7.520616409494e+02 
       2.455959293073e-01       7.205791455979e+02 
       2.538141945509e-01       6.906457170830e+02 
       2.623113583740e-01       6.599075069766e+02 
       2.710988691530e-01       6.277940561181e+02 
       2.801892827038e-01       5.956401949034e+02 
       2.895964589437e-01       5.655306596619e+02 
       2.993357926727e-01       5.387272410312e+02 
       3.094244863490e-01       5.148479148714e+02 
       3.198818751764e-01       4.923588688346e+02 
       3.307298180996e-01       4.699279442577e+02 
       3.419931727586e-01       4.474663162158e+02 
       3.537003785779e-01       4.259200690572e+02 
       3.658841806897e-01       4.060993572551e+02 
       3.785825394472e-01       3.878298515793e+02 
       3.918397875933e-01       3.702956125901e+02 
       4.057081224411e-01       3.530512626788e+02 
       4.202495580764e-01       3.363994864602e+02 
       4.355385198020e-01       3.207242758967e+02 
       4.516653519377e-01       3.058581023123e+02 
       4.687411516742e-01       2.914119391079e+02 
       4.869045734616e-01       2.773703487335e+02 
       5.063316396556e-01       2.638831930683e+02 
       5.272502766831e-01       2.508125539913e+02 
       5.499625374883e-01       2.379850626770e+02 
       5.748798274423e-01       2.254037652998e+02 
       6.025811531645e-01       2.129494340040e+02 
       6.339143462107e-01       2.004677165670e+02 
       6.701825785558e-01       1.878063270259e+02 
       7.135124568511e-01       1.747009621297e+02 
       7.676391272087e-01       1.607763959869e+02 
       8.397129972105e-01       1.454286248800e+02 
       9.445469931709e-01       1.277391007457e+02 
       1.111797203642e+00       1.068490963343e+02 
       1.374717437814e+00       8.438893635438e+01 
       1.728797045981e+00       6.460006113600e+01 
       2.176397113026e+00       4.836085816852e+01 
       2.739921543861e+00       3.521593353727e+01 
       3.449356857854e+00       2.483057476016e+01 
       4.342483002699e+00       1.691984933879e+01 
       5.466862202381e+00       1.115753166395e+01 
       6.882371749355e+00       7.148585882743e+00 
       8.664392688677e+00       4.471703687535e+00 
       1.090782413354e+01       2.744079152425e+00 
