# Matter power spectrum P(k) at redshift z=1
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.394171252389e-02       6.904381776208e+03 
       5.721342215642e-02       6.667849560679e+03 
       6.029410655618e-02       6.456376199603e+03 
       6.326265262584e-02       6.252093402042e+03 
       6.616785572907e-02       6.044501142680e+03 
       6.904253281875e-02       5.827761212378e+03 
       7.191025171211e-02       5.599477774913e+03 
       7.478887260828e-02       5.360018218876e+03 
       7.769255883600e-02       5.111998089776e+03 
       8.063298887419e-02       4.859766707126e+03 
       8.362012300328e-02       4.608833152957e+03 
       8.666270775169e-02       4.365228699710e+03 
       8.976861879808e-02       4.134838410064e+03 
       9.294510041773e-02       3.922751812812e+03 
       9.619893641357e-02       3.732685318638e+03 
       9.953657431588e-02       3.566522670882e+03 
       1.029642168699e-01       3.424008708639e+03 
       1.064878900966e-01       3.302630139571e+03 
       1.101134942477e-01       3.197725872228e+03 
       1.138468420767e-01       3.102883431236e+03 
       1.176936876085e-01       3.010674594718e+03 
       1.216597477755e-01       2.913736629986e+03 
       1.257507187403e-01       2.806096701595e+03 
       1.299722883665e-01       2.684488107159e+03 
       1.343301460568e-01       2.549284407011e+03 
       1.388299910216e-01       2.404671547874e+03 
       1.434775399380e-01       2.257848835165e+03 
       1.482785348968e-01       2.117359201692e+03 
       1.532387524940e-01       1.990964421433e+03 
       1.583640148971e-01       1.883638104397e+03 
       1.636602037035e-01       1.796198734345e+03 
       1.691332773925e-01       1.724941207197e+03 
       1.747892931715e-01       1.662478695784e+03 
       1.806344340089e-01       1.599840025943e+03 
       1.866750416562e-01       1.529478868025e+03 
       1.929176564745e-01       1.448209270095e+03 
       1.993690649234e-01       1.358631776913e+03 
       2.060363556278e-01       1.268019719732e+03 
       2.129269850480e-01       1.184952807288e+03 
       2.200488539305e-01       1.115314438628e+03 
       2.274103959462e-01       1.059599387183e+03 
       2.350206802332e-01       1.012796893463e+03 
       2.428895299946e-01       9.670704956516e+02 
       2.510276598752e-01       9.161987565369e+02 
       2.594468356095e-01       8.593085810366e+02 
       2.681600604444e-01       8.011480892972e+02 
       2.771817941820e-01       7.483782556341e+02 
       2.865282124659e-01       7.046006866676e+02 
       2.962175163045e-01       6.678843919379e+02 
       3.062703050252e-01       6.326689030592e+02 
       3.167100301970e-01       5.946736301785e+02 
       3.275635540519e-01       5.545884387565e+02 
       3.388618443027e-01       5.167855991688e+02 
       3.506408491134e-01       4.843051795517e+02 
       3.629426130671e-01       4.556507220607e+02 
       3.758167200239e-01       4.270180091262e+02 
       3.893221861964e-01       3.972250065870e+02 
       4.035299838738e-01       3.687694966462e+02 
       4.185264653566e-01       3.435088147806e+02 
       4.344180993293e-01       3.197951027210e+02 
       4.513381667407e-01       2.957486313807e+02 
       4.694564621305e-01       2.725100056679e+02 
       4.889937480693e-01       2.511147861937e+02 
       5.102439949990e-01       2.301612957355e+02 
       5.336098989612e-01       2.095052752900e+02 
       5.596621292950e-01       1.898271355897e+02 
       5.892433558658e-01       1.702412410451e+02 
       6.236622741454e-01       1.509663201092e+02 
       6.650819434741e-01       1.315206555328e+02 
       7.173606844223e-01       1.116803268238e+02 
       7.880093073180e-01       9.094396481738e+01 
       8.927201356491e-01       6.896968799640e+01 
       1.061548808301e+00       4.666224000224e+01 
       1.320443025126e+00       2.823022852634e+01 
       1.661455674695e+00       1.644824384788e+01 
       2.091638402446e+00       9.473012689766e+00 
       2.633216715283e+00       5.405023686403e+00 
       3.315023437625e+00       3.058073071542e+00 
       4.173367246320e+00       1.717062859159e+00 
       5.253958079141e+00       9.574541980741e-01 
       6.614341338332e+00       5.305326198327e-01 
       8.326962393107e+00       2.922838398574e-01 
       1.048302455974e+01       1.601782407393e-01 
