# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.302268967915e-03       8.720022870684e+03 
       6.675161143876e-03       1.013885167211e+04 
       8.403529991847e-03       1.154842778997e+04 
       1.057941745551e-02       1.281869040348e+04 
       1.331869747672e-02       1.376856379590e+04 
       1.676724670541e-02       1.417365680066e+04 
       2.110871279060e-02       1.381016055908e+04 
       2.657416457118e-02       1.256797017549e+04 
       3.343707882813e-02       1.063481837292e+04 
       4.152211904092e-02       8.683384718094e+03 
       4.833376374927e-02       7.560842094443e+03 
       5.327463162313e-02       7.006910014577e+03 
       5.734984110657e-02       6.660354328960e+03 
       6.098877572476e-02       6.397967601166e+03 
       6.438288605080e-02       6.168049630476e+03 
       6.763351880154e-02       5.944488253562e+03 
       7.080144830142e-02       5.713311098464e+03 
       7.392659797945e-02       5.467792727376e+03 
       7.703710611063e-02       5.206283155129e+03 
       8.015396694590e-02       4.930965234088e+03 
       8.329360987197e-02       4.646890644966e+03 
       8.646942775766e-02       4.361051666880e+03 
       8.969273041151e-02       4.081424247870e+03 
       9.297336485308e-02       3.816008773053e+03 
       9.632013300448e-02       3.571935218334e+03 
       9.974108110835e-02       3.354705136906e+03 
       1.032437050295e-01       3.167622869083e+03 
       1.068350986811e-01       3.011436244614e+03 
       1.105220629428e-01       2.884186548817e+03 
       1.143111864728e-01       2.781271720576e+03 
       1.182089061131e-01       2.695759619283e+03 
       1.222215522268e-01       2.619027076706e+03 
       1.263553827760e-01       2.541799263771e+03 
       1.306166089442e-01       2.455579304667e+03 
       1.350114144355e-01       2.354281112334e+03 
       1.395459701393e-01       2.235671819233e+03 
       1.442264455534e-01       2.102115829848e+03 
       1.490590181625e-01       1.960215138648e+03 
       1.540498818434e-01       1.819279659395e+03 
       1.592052552873e-01       1.689004845635e+03 
       1.645313913808e-01       1.577032617288e+03 
       1.700345884527e-01       1.487064966807e+03 
       1.757212042770e-01       1.417948651430e+03 
       1.815976737067e-01       1.363904870455e+03 
       1.876705308066e-01       1.315985070132e+03 
       1.939464363454e-01       1.264705138021e+03 
       2.004322115144e-01       1.203326073948e+03 
       2.071348787516e-01       1.130514529208e+03 
       2.140617105824e-01       1.050871352978e+03 
       2.212202874486e-01       9.727156170144e+02 
       2.286185655951e-01       9.041325439579e+02 
       2.362649562342e-01       8.493098896211e+02 
       2.441684174254e-01       8.068606250699e+02 
       2.523385604195e-01       7.707874446951e+02 
       2.607857726381e-01       7.337592810299e+02 
       2.695213600321e-01       6.912662237636e+02 
       2.785577123232e-01       6.441503698407e+02 
       2.879084956438e-01       5.975229912698e+02 
       2.975888784191e-01       5.567496736577e+02 
       3.076157981075e-01       5.235924735864e+02 
       3.180082787621e-01       4.953239981287e+02 
       3.287878125390e-01       4.673300779261e+02 
       3.399788225590e-01       4.371142239017e+02 
       3.516092304074e-01       4.061534499947e+02 
       3.637111597307e-01       3.777831037882e+02 
       3.763218189193e-01       3.534561499804e+02 
       3.894846223947e-01       3.314699888619e+02 
       4.032506341160e-01       3.093830606945e+02 
       4.176804527117e-01       2.870089503694e+02 
       4.328467118835e-01       2.660743971520e+02 
       4.488374537775e-01       2.472899272716e+02 
       4.657607664638e-01       2.294440780342e+02 
       4.837512943757e-01       2.117174392596e+02 
       5.029795966268e-01       1.948445020247e+02 
       5.236659649033e-01       1.791379707555e+02 
       5.461014635131e-01       1.638691250910e+02 
       5.706811264300e-01       1.490459309312e+02 
       5.979585534335e-01       1.348711042325e+02 
       6.287401802538e-01       1.209487639035e+02 
       6.642576741585e-01       1.073097946227e+02 
       7.065051864439e-01       9.371698969998e+01 
       7.589517862081e-01       7.999246374804e+01 
       8.281677745403e-01       6.583477566558e+01 
       9.276671373563e-01       5.096763812821e+01 
       1.085026508259e+00       3.562296926926e+01 
       1.335473293964e+00       2.198318054097e+01 
       1.678487129975e+00       1.279959694656e+01 
       2.113037595484e+00       7.356582695687e+00 
       2.660156530394e+00       4.193167110273e+00 
       3.348938655361e+00       2.372236433790e+00 
       4.216063975774e+00       1.332975013608e+00 
       5.307710076852e+00       7.443836012644e-01 
       6.682011094185e+00       4.133458236862e-01 
       8.412153568360e+00       2.283367737810e-01 
       1.059027389512e+01       1.255341079205e-01 
