# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.971500249551e-02       7.112561295187e+03 
       6.301985514263e-02       6.822983432872e+03 
       6.618830392729e-02       6.543823902302e+03 
       6.927833812228e-02       6.262218121283e+03 
       7.232820167218e-02       5.972402763901e+03 
       7.536493336383e-02       5.673405752730e+03 
       7.840875918410e-02       5.367690228396e+03 
       8.147554198924e-02       5.060125432188e+03 
       8.457823724752e-02       4.757052834542e+03 
       8.772780329311e-02       4.465383051788e+03 
       9.093379460935e-02       4.191737689967e+03 
       9.420476196975e-02       3.941682719324e+03 
       9.754853005252e-02       3.719102811407e+03 
       1.009723945765e-01       3.525753099470e+03 
       1.044832649436e-01       3.361007176542e+03 
       1.080877689795e-01       3.221814014292e+03 
       1.117923306824e-01       3.102887330484e+03 
       1.156032283535e-01       2.997168371935e+03 
       1.195266382336e-01       2.896609980284e+03 
       1.235686673035e-01       2.793285857964e+03 
       1.277353779455e-01       2.680724885120e+03 
       1.320328065240e-01       2.555221644458e+03 
       1.364669775138e-01       2.416754449932e+03 
       1.410439145275e-01       2.269140738620e+03 
       1.457696493991e-01       2.119235441314e+03 
       1.506502303697e-01       1.975289029023e+03 
       1.556917303354e-01       1.844889557530e+03 
       1.609002560760e-01       1.733055915507e+03 
       1.662819593499e-01       1.640974190392e+03 
       1.718430507222e-01       1.565675397801e+03 
       1.775898169811e-01       1.500782568998e+03 
       1.835286429870e-01       1.438310082089e+03 
       1.896660387984e-01       1.371214668017e+03 
       1.960086729183e-01       1.295916709635e+03 
       2.025634125207e-01       1.213648309470e+03 
       2.093373715508e-01       1.129764804424e+03 
       2.163379676497e-01       1.051172140872e+03 
       2.235729889542e-01       9.831103182471e+02 
       2.310506719717e-01       9.268617094975e+02 
       2.387797919472e-01       8.794129558603e+02 
       2.467697674460e-01       8.352161458628e+02 
       2.550307812993e-01       7.892795103532e+02 
       2.635739206189e-01       7.399414304235e+02 
       2.724113393504e-01       6.894996509275e+02 
       2.815564478252e-01       6.421663008686e+02 
       2.910241350954e-01       6.008684441626e+02 
       3.008310315852e-01       5.652892509682e+02 
       3.109958219196e-01       5.325087815655e+02 
       3.215396209258e-01       4.996235680151e+02 
       3.324864300449e-01       4.661069948313e+02 
       3.438636972289e-01       4.337704648754e+02 
       3.557030115079e-01       4.044943143795e+02 
       3.680409748765e-01       3.782295094784e+02 
       3.809203105794e-01       3.533641458174e+02 
       3.943912908670e-01       3.287970203665e+02 
       4.085136029471e-01       3.050412349302e+02 
       4.233588259615e-01       2.830369496115e+02 
       4.390137757373e-01       2.626225234996e+02 
       4.555851074917e-01       2.429715411084e+02 
       4.732057846498e-01       2.239787023533e+02 
       4.920443890517e-01       2.060602224749e+02 
       5.123188875882e-01       1.890571742016e+02 
       5.343176289264e-01       1.726127456608e+02 
       5.584325359377e-01       1.568206041890e+02 
       5.852138172008e-01       1.415881117217e+02 
       6.154646870053e-01       1.267173025913e+02 
       6.504151256733e-01       1.121409445187e+02 
       6.920630403656e-01       9.764556621453e+01 
       7.438978431075e-01       8.301899808265e+01 
       8.125578653024e-01       6.796051378875e+01 
       9.117396802395e-01       5.219332309603e+01 
       1.069192706687e+00       3.604888081112e+01 
       1.318593332941e+00       2.196841160243e+01 
       1.657707769660e+00       1.267058292299e+01 
       2.086890066825e+00       7.217249332159e+00 
       2.627238799867e+00       4.076685972813e+00 
       3.307497687940e+00       2.285423443623e+00 
       4.163892888798e+00       1.272485714740e+00 
       5.242030569697e+00       7.040965937532e-01 
       6.599325493593e+00       3.873817499379e-01 
       8.308058564586e+00       2.120215697776e-01 
       1.045922604963e+01       1.154877811021e-01 
