# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152634612730e-01       8.139412172484e+02 
       1.191604680824e-01       7.797053519470e+02 
       1.231778342776e-01       7.442497039574e+02 
       1.273213664319e-01       7.077446724634e+02 
       1.315968604909e-01       6.708452260050e+02 
       1.360101122185e-01       6.345432284881e+02 
       1.405669258476e-01       5.999294476510e+02 
       1.452731219294e-01       5.679208209875e+02 
       1.501345453065e-01       5.390246089832e+02 
       1.551570740890e-01       5.132041110688e+02 
       1.603466304826e-01       4.898894718439e+02 
       1.657091943046e-01       4.681435639446e+02 
       1.712508200075e-01       4.469517392365e+02 
       1.769776580240e-01       4.255538277086e+02 
       1.828959812439e-01       4.036978616220e+02 
       1.890122174362e-01       3.817000187611e+02 
       1.953329884451e-01       3.602678047243e+02 
       2.018651570217e-01       3.401572415001e+02 
       2.086158822121e-01       3.218236419437e+02 
       2.155926843210e-01       3.052325477237e+02 
       2.228035206166e-01       2.899193544955e+02 
       2.302568731580e-01       2.752639357297e+02 
       2.379618504287e-01       2.608300737760e+02 
       2.459283048704e-01       2.465715167679e+02 
       2.541669689709e-01       2.327788520078e+02 
       2.626896132951e-01       2.198152249456e+02 
       2.715092308319e-01       2.078391720756e+02 
       2.806402533205e-01       1.967138468722e+02 
       2.900988069393e-01       1.861499659848e+02 
       2.999030170247e-01       1.759442029034e+02 
       3.100733745643e-01       1.661034359939e+02 
       3.206331813805e-01       1.567607527253e+02 
       3.316090966629e-01       1.479931356469e+02 
       3.430318154935e-01       1.397363767587e+02 
       3.549369213084e-01       1.318669087867e+02 
       3.673659704605e-01       1.243281657432e+02 
       3.803678907449e-01       1.171454993920e+02 
       3.940008110355e-01       1.103366426784e+02 
       4.083344927822e-01       1.038603203990e+02 
       4.234536174160e-01       9.766432863448e+01 
       4.394623163606e-01       9.173347452794e+01 
       4.564905475110e-01       8.606116295480e+01 
       4.747032885766e-01       8.061684415089e+01 
       4.943141580381e-01       7.536865126417e+01 
       5.156062374454e-01       7.029547912096e+01 
       5.389650760360e-01       6.536682133906e+01 
       5.649332628965e-01       6.054610428513e+01 
       5.943052540953e-01       5.579308700304e+01 
       6.283020859135e-01       5.105422842878e+01 
       6.689161405323e-01       4.625835433348e+01 
       7.196464089375e-01       4.130414437289e+01 
       7.871903569643e-01       3.604409981583e+01 
       8.854214988428e-01       3.029260138240e+01 
       1.042122570421e+00       2.401879727620e+01 
       1.288499924073e+00       1.800051719536e+01 
       1.620363769572e+00       1.336027585288e+01 
       2.039889346116e+00       9.976030069782e+00 
       2.568068451875e+00       7.447535580977e+00 
       3.233006633258e+00       5.516987041525e+00 
       4.070114207108e+00       4.027671433061e+00 
       5.123970204233e+00       2.881421146529e+00 
       6.450696299385e+00       2.011483549858e+00 
       8.120945495062e+00       1.366381796649e+00 
       1.022366465153e+01       9.019713813294e-01 
