# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       6.241464587149e+02 
       2.665873563799e-01       5.866956692425e+02 
       2.755255732043e-01       5.468069378324e+02 
       2.847748967482e-01       5.084281921686e+02 
       2.943503580080e-01       4.750233556142e+02 
       3.042687434488e-01       4.471446240435e+02 
       3.145489102466e-01       4.223671294235e+02 
       3.252121650992e-01       3.975293609475e+02 
       3.362827239310e-01       3.714235265373e+02 
       3.477882756744e-01       3.455046754866e+02 
       3.597606814539e-01       3.219743470224e+02 
       3.722368519986e-01       3.013639323669e+02 
       3.852598625897e-01       2.822253130489e+02 
       3.988803888968e-01       2.630903597480e+02 
       4.131585827853e-01       2.441676406922e+02 
       4.281665613542e-01       2.265979514223e+02 
       4.439917664577e-01       2.105590089282e+02 
       4.607415854189e-01       1.951663978611e+02 
       4.785498415047e-01       1.800788925459e+02 
       4.975861293656e-01       1.658061326292e+02 
       5.180696089577e-01       1.523728322934e+02 
       5.402900263025e-01       1.393229605794e+02 
       5.646409116525e-01       1.267327057503e+02 
       5.916742382783e-01       1.146264235634e+02 
       6.221949245829e-01       1.027618151048e+02 
       6.574339212312e-01       9.112959764669e+01 
       6.993874264609e-01       7.953760094160e+01 
       7.515348877528e-01       6.782556708025e+01 
       8.204808261238e-01       5.574202525627e+01 
       9.198309510026e-01       4.305245041145e+01 
       1.077254073874e+00       2.998083097607e+01 
       1.327225527361e+00       1.843975997877e+01 
       1.668346862746e+00       1.072015795485e+01 
       2.100278141174e+00       6.153679305974e+00 
       2.644093360171e+00       3.503021525806e+00 
       3.328716322194e+00       1.979191586626e+00 
       4.190605566664e+00       1.110633328636e+00 
       5.275659838680e+00       6.193777403660e-01 
       6.641662234896e+00       3.434595465596e-01 
       8.361357364064e+00       1.894677981021e-01 
       1.052632526271e+01       1.040194847645e-01 
