# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537641044794e-01       5.005457643988e+02 
       1.589080307565e-01       4.706933359734e+02 
       1.642230313962e-01       4.461130985349e+02 
       1.697152282171e-01       4.265176772950e+02 
       1.753908198025e-01       4.105205775523e+02 
       1.812561034395e-01       3.959940045631e+02 
       1.873175023280e-01       3.807075726936e+02 
       1.935815988893e-01       3.631045588208e+02 
       2.000551750258e-01       3.429138633199e+02 
       2.067452602125e-01       3.212563901169e+02 
       2.136591883655e-01       3.001146166165e+02 
       2.208046645323e-01       2.813982839740e+02 
       2.281898426011e-01       2.660734044168e+02 
       2.358234154470e-01       2.537633293601e+02 
       2.437147192463e-01       2.429946076534e+02 
       2.518738541114e-01       2.320057759973e+02 
       2.603118237738e-01       2.197497127891e+02 
       2.690406978029e-01       2.064786236776e+02 
       2.780738008562e-01       1.934531101849e+02 
       2.874259347884e-01       1.819590672077e+02 
       2.971136412129e-01       1.723799799970e+02 
       3.071555144651e-01       1.640065196866e+02 
       3.175725780782e-01       1.557022043316e+02 
       3.283887421846e-01       1.468888995862e+02 
       3.396313651621e-01       1.379697171370e+02 
       3.513319510787e-01       1.297709974388e+02 
       3.635270261284e-01       1.226159420390e+02 
       3.762592539695e-01       1.160450794223e+02 
       3.895788743204e-01       1.094542672774e+02 
       4.035455855563e-01       1.028309737257e+02 
       4.182310473730e-01       9.661926839889e+01 
       4.337222655760e-01       9.096799263949e+01 
       4.501262580765e-01       8.554749649343e+01 
       4.675766256092e-01       8.016750916590e+01 
       4.862430297406e-01       7.502908982015e+01 
       5.063452434087e-01       7.018705192285e+01 
       5.281746437099e-01       6.544288972303e+01 
       5.521283046958e-01       6.081228465393e+01 
       5.787654180719e-01       5.632732198386e+01 
       6.089054333962e-01       5.187373113267e+01 
       6.438090949208e-01       4.744889268121e+01 
       6.855361891449e-01       4.296086452119e+01 
       7.377096619638e-01       3.832582068562e+01 
       8.072760432682e-01       3.340075107671e+01 
       9.086395841472e-01       2.801534223837e+01 
       1.070541658652e+00       2.214775132111e+01 
       1.324531485122e+00       1.654787927361e+01 
       1.665796763376e+00       1.224979176783e+01 
       2.097088004742e+00       9.121362235112e+00 
       2.640077305101e+00       6.789171177879e+00 
       3.323660408463e+00       5.013325980800e+00 
       4.184240548389e+00       3.647727672413e+00 
       5.267646755426e+00       2.600567820199e+00 
       6.631574360761e+00       1.809139986720e+00 
       8.348657482965e+00       1.224902935238e+00 
       1.051033705967e+01       8.062200439817e-01 
