# Matter power spectrum P(k) at redshift z=0
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.277865375953e-02       8.290309638221e+03 
       7.564590086941e-02       7.695561513647e+03 
       7.854405570393e-02       7.096162966860e+03 
       8.148378006743e-02       6.514224452430e+03 
       8.447430557072e-02       5.970683622350e+03 
       8.752384496246e-02       5.483030023290e+03 
       9.063987569802e-02       5.063666733146e+03 
       9.382934025817e-02       4.718977162838e+03 
       9.709879049220e-02       4.449007851108e+03 
       1.004544932685e-01       4.247579989920e+03 
       1.039025087197e-01       4.102689405147e+03 
       1.074487486608e-01       3.997233342997e+03 
       1.110990204109e-01       3.910332882983e+03 
       1.148590597281e-01       3.819611282601e+03 
       1.187345555699e-01       3.704571750748e+03 
       1.227311687315e-01       3.550658300138e+03 
       1.268545459714e-01       3.352902135376e+03 
       1.311103309423e-01       3.117688701187e+03 
       1.355041730516e-01       2.861534873342e+03 
       1.400417352501e-01       2.606866770940e+03 
       1.447287016662e-01       2.376102007396e+03 
       1.495707859536e-01       2.186032200242e+03 
       1.545737411891e-01       2.044098856289e+03 
       1.597433721350e-01       1.947079384150e+03 
       1.650855506715e-01       1.881976757884e+03 
       1.706062351907e-01       1.829077539499e+03 
       1.763114947444e-01       1.767423997739e+03 
       1.822075387334e-01       1.681990563580e+03 
       1.883007529416e-01       1.569753742073e+03 
       1.945977427398e-01       1.440879000344e+03 
       2.011053843366e-01       1.313518927756e+03 
       2.078308850326e-01       1.204932786464e+03 
       2.147818535639e-01       1.123848389868e+03 
       2.219663818064e-01       1.067429882390e+03 
       2.293931393784e-01       1.023464786571e+03 
       2.370714830438e-01       9.768985176372e+02 
       2.450115833136e-01       9.182497836941e+02 
       2.532245713010e-01       8.489439556041e+02 
       2.617227097630e-01       7.791785345017e+02 
       2.705195934137e-01       7.197434659584e+02 
       2.796303851285e-01       6.743716289592e+02 
       2.890720966895e-01       6.380521647963e+02 
       2.988639254567e-01       6.019407148165e+02 
       3.090276620355e-01       5.609959381786e+02 
       3.195881890709e-01       5.177254432833e+02 
       3.305740983060e-01       4.783752745214e+02 
       3.420184629058e-01       4.459231110985e+02 
       3.539598161380e-01       4.175354172430e+02 
       3.664434079768e-01       3.887466376820e+02 
       3.795228414956e-01       3.589431760943e+02 
       3.932622366454e-01       3.310975018841e+02 
       4.077391395686e-01       3.066939823252e+02 
       4.230485070681e-01       2.838256250437e+02 
       4.393082767234e-01       2.609444080462e+02 
       4.566673354267e-01       2.391590209048e+02 
       4.753172213487e-01       2.191758610776e+02 
       4.955098309456e-01       1.998813619875e+02 
       5.175851549707e-01       1.811551152282e+02 
       5.420165076066e-01       1.634285608794e+02 
       5.694878459679e-01       1.461365406151e+02 
       6.010335099725e-01       1.293117764678e+02 
       6.383078544940e-01       1.127060533796e+02 
       6.841461835928e-01       9.611160739063e+01 
       7.438275958201e-01       7.920263918039e+01 
       8.280646641465e-01       6.166170578415e+01 
       9.591354295654e-01       4.360214216585e+01 
       1.170556467430e+00       2.708481721063e+01 
       1.469075029381e+00       1.560963800424e+01 
       1.849339830369e+00       8.858257525026e+00 
       2.328180305905e+00       4.989339487929e+00 
       2.931005349870e+00       2.791446236887e+00 
       3.689917117056e+00       1.552257903112e+00 
       4.645330426076e+00       8.583679455946e-01 
       5.848124519568e+00       4.722335952802e-01 
       7.362352569021e+00       2.585764892151e-01 
       9.268652739728e+00       1.409683720583e-01 
       1.166854246714e+01       7.653913379423e-02 
