# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.742535727964e-01       2.278917328817e+02 
       3.875061266191e-01       2.129098008948e+02 
       4.014034110681e-01       1.977645497510e+02 
       4.160169838269e-01       1.835860660472e+02 
       4.314337538294e-01       1.708133974340e+02 
       4.477606576793e-01       1.586232353332e+02 
       4.651312488468e-01       1.464940538094e+02 
       4.837152085460e-01       1.349486549862e+02 
       5.037324555351e-01       1.241710838909e+02 
       5.254747481381e-01       1.136464457266e+02 
       5.493399846196e-01       1.034183955560e+02 
       5.758890339913e-01       9.360857736445e+01 
       6.059447262214e-01       8.393256435924e+01 
       6.407747545902e-01       7.442736433540e+01 
       6.824537927736e-01       6.490445008173e+01 
       7.346385296065e-01       5.523650519697e+01 
       8.043561406595e-01       4.520055636449e+01 
       9.061973875508e-01       3.461423235102e+01 
       1.069127184861e+00       2.377227381636e+01 
       1.323943628106e+00       1.449382994552e+01 
       1.665208209431e+00       8.437188788710e+00 
       2.096350290723e+00       4.853906190508e+00 
       2.639148590509e+00       2.768170606503e+00 
       3.322491226069e+00       1.566303561722e+00 
       4.182768634962e+00       8.799515005655e-01 
       5.265793726209e+00       4.911588306689e-01 
       6.629241535191e+00       2.725289546865e-01 
       8.345720629573e+00       1.504001509171e-01 
       1.050663978030e+01       8.258850692159e-02 
