# Matter power spectrum P(k) at redshift z=1
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995050749226e-01       5.776064928307e+01 
       1.065329340395e+00       3.943740235250e+01 
       1.322288640257e+00       2.399479066276e+01 
       1.663486447279e+00       1.400350262096e+01 
       2.094189863460e+00       8.078433517939e+00 
       2.636428798731e+00       4.618617413901e+00 
       3.319067211097e+00       2.619236812962e+00 
       4.178458055502e+00       1.474506566598e+00 
       5.260367028188e+00       8.245537704335e-01 
       6.622409727150e+00       4.582980261242e-01 
       8.337119892822e+00       2.533140269821e-01 
       1.049581209425e+01       1.392998272976e-01 
