# Matter power spectrum P(k) at redshift z=2
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172642547262e-01       9.786909687731e+02 
       1.212292698308e-01       9.409674519141e+02 
       1.253166805456e-01       9.008012920323e+02 
       1.295324003966e-01       8.577772869415e+02 
       1.338823317432e-01       8.124106690457e+02 
       1.383723764846e-01       7.660515765466e+02 
       1.430084449063e-01       7.205757685556e+02 
       1.477964636841e-01       6.779265652585e+02 
       1.527423839871e-01       6.396269375407e+02 
       1.578521905761e-01       6.063911892499e+02 
       1.631319127649e-01       5.779382593668e+02 
       1.685876380930e-01       5.530635899433e+02 
       1.742255295468e-01       5.299779978149e+02 
       1.800518471584e-01       5.068580751775e+02 
       1.860729748057e-01       4.824586069556e+02 
       1.922954530427e-01       4.565518311556e+02 
       1.987260188042e-01       4.299689909010e+02 
       2.053716528590e-01       4.041821285136e+02 
       2.122396359494e-01       3.806060753118e+02 
       2.193376146492e-01       3.599564204562e+02 
       2.266736781235e-01       3.419670764739e+02 
       2.342564471887e-01       3.255949934517e+02 
       2.420951773775e-01       3.096140366992e+02 
       2.501998781271e-01       2.932901924487e+02 
       2.585814507739e-01       2.767348607428e+02 
       2.672518487826e-01       2.606982733416e+02 
       2.762242646278e-01       2.459560915914e+02 
       2.855133490544e-01       2.327480857275e+02 
       2.951354701758e-01       2.206725579371e+02 
       3.051090221789e-01       2.090796426190e+02 
       3.154547965085e-01       1.976137827917e+02 
       3.261964326186e-01       1.864294493776e+02 
       3.373609711633e-01       1.759097337112e+02 
       3.489795405631e-01       1.662150148389e+02 
       3.610882192658e-01       1.571427514631e+02 
       3.737291323647e-01       1.484047786973e+02 
       3.869518651067e-01       1.399453257862e+02 
       4.008153113287e-01       1.319066274685e+02 
       4.153901287843e-01       1.243472162439e+02 
       4.307620570419e-01       1.171490686216e+02 
       4.470364868809e-01       1.102109430469e+02 
       4.643448880455e-01       1.035581064165e+02 
       4.828540697274e-01       9.720248537247e+01 
       5.027798895190e-01       9.107384556100e+01 
       5.244081900347e-01       8.513318783083e+01 
       5.481279475766e-01       7.936771885607e+01 
       5.744860105967e-01       7.372314627015e+01 
       6.042820688614e-01       6.815141392401e+01 
       6.387433097830e-01       6.259021731249e+01 
       6.798683431076e-01       5.695210229514e+01 
       7.311589799226e-01       5.111379576014e+01 
       7.993009132250e-01       4.489334516634e+01 
       8.981209533991e-01       3.805204093256e+01 
       1.055450777775e+00       3.049981615385e+01 
       1.303613713910e+00       2.308727857196e+01 
       1.639176059103e+00       1.721897901597e+01 
       2.063567813864e+00       1.284668506212e+01 
       2.597877857030e+00       9.528341693848e+00 
       3.270534450908e+00       6.975696827099e+00 
       4.117358930396e+00       5.010676036338e+00 
       5.183447786954e+00       3.515440422403e+00 
       6.525574139704e+00       2.401826459293e+00 
       8.215211111020e+00       1.595561879560e+00 
       1.034233803092e+01       1.030652611929e+00 
