# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93932e-07 to 12.2488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.884687057178e-02       3.769825454006e+03 
       5.257194212434e-02       3.557733211331e+03 
       5.590077988167e-02       3.385961909005e+03 
       5.900704296824e-02       3.231488163600e+03 
       6.198284290640e-02       3.083436657233e+03 
       6.488349458074e-02       2.936596835635e+03 
       6.774537394425e-02       2.788960444885e+03 
       7.059414074884e-02       2.640554666228e+03 
       7.344895341217e-02       2.492746230654e+03 
       7.632481357890e-02       2.347726471851e+03 
       7.923395652354e-02       2.208073714500e+03 
       8.218671909432e-02       2.076363768877e+03 
       8.519210464340e-02       1.954829882657e+03 
       8.825816361270e-02       1.845085031566e+03 
       9.139225733387e-02       1.747919210144e+03 
       9.460124521089e-02       1.663180479338e+03 
       9.789162007803e-02       1.589746879075e+03 
       1.012696075450e-01       1.525596435982e+03 
       1.047412397163e-01       1.467987993892e+03 
       1.083124102982e-01       1.413762821467e+03 
       1.119889159614e-01       1.359763686185e+03 
       1.157764874316e-01       1.303333097924e+03 
       1.196808128656e-01       1.242805333685e+03 
       1.237075554597e-01       1.177866882280e+03 
       1.278623668327e-01       1.109654978950e+03 
       1.321508974553e-01       1.040517254468e+03 
       1.365788052211e-01       9.734542764493e+02 
       1.411517631389e-01       9.113769361330e+02 
       1.458754670527e-01       8.563757514753e+02 
       1.507556442513e-01       8.091951242599e+02 
       1.557980637970e-01       7.690470000777e+02 
       1.610085493906e-01       7.338263753827e+02 
       1.663929955722e-01       7.007168833991e+02 
       1.719573880525e-01       6.670711583342e+02 
       1.777078289639e-01       6.313055849680e+02 
       1.836505678255e-01       5.934424798519e+02 
       1.897920390256e-01       5.550029705495e+02 
       1.961389066583e-01       5.182460767500e+02 
       2.026981176058e-01       4.851029487316e+02 
       2.094769638446e-01       4.563207983373e+02 
       2.164831550983e-01       4.312131060777e+02 
       2.237249031542e-01       4.081187298624e+02 
       2.312110194528e-01       3.853414980250e+02 
       2.389510279423e-01       3.620657542285e+02 
       2.469552957197e-01       3.386892324865e+02 
       2.552351846804e-01       3.163547925112e+02 
       2.638032283224e-01       2.960369387914e+02 
       2.726733390806e-01       2.778638269660e+02 
       2.818610531876e-01       2.611449583360e+02 
       2.913838222229e-01       2.450174422007e+02 
       3.012613634145e-01       2.291376099884e+02 
       3.115160846984e-01       2.138176716154e+02 
       3.221736059466e-01       1.995421417080e+02 
       3.332634052962e-01       1.864141938466e+02 
       3.448196301208e-01       1.741047557512e+02 
       3.568821274018e-01       1.622775952437e+02 
       3.694977704409e-01       1.509261619552e+02 
       3.827221918148e-01       1.402291758646e+02 
       3.966220824402e-01       1.302068365076e+02 
       4.112782940617e-01       1.206935092510e+02 
       4.267901054851e-01       1.115927975513e+02 
       4.432812136366e-01       1.029434147096e+02 
       4.609083482370e-01       9.473602735625e+01 
       4.798739966227e-01       8.688382389991e+01 
       5.004457880773e-01       7.935181897495e+01 
       5.229870943649e-01       7.211835730398e+01 
       5.480073862202e-01       6.512176696681e+01 
       5.762492452192e-01       5.831436196850e+01 
       6.088476202119e-01       5.163271678529e+01 
       6.476416824141e-01       4.499787087546e+01 
       6.958343218031e-01       3.830653955843e+01 
       7.594990268545e-01       3.142448396240e+01 
       8.511387137462e-01       2.421981507320e+01 
       9.962198730833e-01       1.682249032413e+01 
       1.226838194991e+00       1.030646262606e+01 
       1.542065351936e+00       5.962021438888e+00 
       1.941300165444e+00       3.405759235200e+00 
       2.443951947016e+00       1.929811378715e+00 
       3.076753211219e+00       1.085557724214e+00 
       3.873402803423e+00       6.066215345721e-01 
       4.876325219344e+00       3.369497524573e-01 
       6.138929734805e+00       1.861317260272e-01 
       7.728454644365e+00       1.023016371950e-01 
       9.729547945690e+00       5.596631240401e-02 
       1.224877515410e+01       3.048637396458e-02 
