# Matter power spectrum P(k) at redshift z=2
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848379524502e-02       5.780144283968e+02 
       1.021174431298e-01       5.352617214598e+02 
       1.058203879467e-01       4.975841875557e+02 
       1.096019921994e-01       4.653691628823e+02 
       1.134709027592e-01       4.385820937827e+02 
       1.174352442545e-01       4.167691593239e+02 
       1.215027600412e-01       3.990910809875e+02 
       1.256809162929e-01       3.843903670514e+02 
       1.299769795641e-01       3.713005993587e+02 
       1.343980749114e-01       3.584065120630e+02 
       1.389512295627e-01       3.444509282245e+02 
       1.436434057462e-01       3.285592316947e+02 
       1.484815253852e-01       3.104253451838e+02 
       1.534724887594e-01       2.903911739832e+02 
       1.586231888288e-01       2.693714680560e+02 
       1.639405226539e-01       2.486255906612e+02 
       1.694314011661e-01       2.294363251310e+02 
       1.751027584357e-01       2.127905856366e+02 
       1.809615615117e-01       1.991490782165e+02 
       1.870148218617e-01       1.883531257212e+02 
       1.932696094177e-01       1.796800980077e+02 
       1.997330702104e-01       1.720417793278e+02 
       2.064124485657e-01       1.643036954519e+02 
       2.133151148286e-01       1.556546796343e+02 
       2.204485995782e-01       1.458890434350e+02 
       2.278206353071e-01       1.354513575305e+02 
       2.354392065641e-01       1.251943282811e+02 
       2.433126096074e-01       1.159633670653e+02 
       2.514495227063e-01       1.082190573570e+02 
       2.598590883637e-01       1.018706717048e+02 
       2.685510089392e-01       9.637756175190e+01 
       2.775356574453e-01       9.106168045539e+01 
       2.868242056993e-01       8.547773098338e+01 
       2.964287725633e-01       7.962839744340e+01 
       3.063625957535e-01       7.388187353698e+01 
       3.166402316788e-01       6.865849476046e+01 
       3.272777890756e-01       6.412751098855e+01 
       3.382932039286e-01       6.012816022792e+01 
       3.497065654541e-01       5.634487770495e+01 
       3.615405059853e-01       5.257554236383e+01 
       3.738206717267e-01       4.886175962655e+01 
       3.865762969775e-01       4.537998727633e+01 
       3.998409122073e-01       4.222937388771e+01 
       4.136532272675e-01       3.934280754720e+01 
       4.280582465291e-01       3.659122691487e+01 
       4.431086951526e-01       3.393157270351e+01 
       4.588668686925e-01       3.141696571136e+01 
       4.754070677471e-01       2.908475971375e+01 
       4.928188552516e-01       2.689855452554e+01 
       5.112114930559e-01       2.481283348990e+01 
       5.307201060662e-01       2.283090073739e+01 
       5.515144396766e-01       2.096439134485e+01 
       5.738116192296e-01       1.919379779693e+01 
       5.978952832256e-01       1.750219383557e+01 
       6.241452409222e-01       1.588877501470e+01 
       6.530852470524e-01       1.434157320748e+01 
       6.854635070950e-01       1.284762934238e+01 
       7.223957275754e-01       1.139629835528e+01 
       7.656357003573e-01       9.971457524029e+00 
       8.181256810403e-01       8.554690860251e+00 
       8.852083439239e-01       7.121888110165e+00 
       9.774762743109e-01       5.645279699649e+00 
       1.117149087632e+00       4.115324855433e+00 
       1.343661781440e+00       2.644614797181e+00 
       1.679547576123e+00       1.537934848060e+00 
       2.113948686818e+00       8.725322939138e-01 
       2.661299732054e+00       4.911372863701e-01 
       3.350377855488e+00       2.746201599454e-01 
       4.217875821385e+00       1.526251980162e-01 
       5.309991055334e+00       8.435534695468e-02 
       6.684882675960e+00       4.638656002131e-02 
       8.415768675628e+00       2.538879311507e-02 
       1.059482504553e+01       1.383622527937e-02 
