# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.635335882910e-02       7.535346254587e+02 
       9.977671685408e-02       7.094305010620e+02 
       1.032816502843e-01       6.715314495023e+02 
       1.068752727509e-01       6.398101497675e+02 
       1.105644017185e-01       6.136999411201e+02 
       1.143556401045e-01       5.921250510728e+02 
       1.182554372770e-01       5.735859716042e+02 
       1.222701348330e-01       5.563142368636e+02 
       1.264060010078e-01       5.385048478798e+02 
       1.306692565461e-01       5.186125251801e+02 
       1.350660941859e-01       4.956623122431e+02 
       1.396026934579e-01       4.694900927190e+02 
       1.442852322006e-01       4.408204370946e+02 
       1.491198959959e-01       4.111230532433e+02 
       1.541128865995e-01       3.822619369307e+02 
       1.592704303612e-01       3.560293477393e+02 
       1.645987875772e-01       3.336975850169e+02 
       1.701042636859e-01       3.157054218455e+02 
       1.757932231969e-01       3.015476014062e+02 
       1.816721072310e-01       2.898956231055e+02 
       1.877474555395e-01       2.789567828640e+02 
       1.940259338663e-01       2.670309563125e+02 
       2.005143675184e-01       2.531158421709e+02 
       2.072197820264e-01       2.372980268592e+02 
       2.141494518043e-01       2.206897266382e+02 
       2.213109577823e-01       2.048915785124e+02 
       2.287122550759e-01       1.912413817415e+02 
       2.363617519112e-01       1.802233211322e+02 
       2.442684012368e-01       1.713018787548e+02 
       2.524418067635e-01       1.632453909605e+02 
       2.608923455915e-01       1.548091853790e+02 
       2.696313101535e-01       1.454379003919e+02 
       2.786710729578e-01       1.355352519421e+02 
       2.880252786169e-01       1.260819256059e+02 
       2.977090689727e-01       1.178816138612e+02 
       3.077393488829e-01       1.110072060279e+02 
       3.181351025679e-01       1.048378230788e+02 
       3.289177735555e-01       9.862910954211e+01 
       3.401117255087e-01       9.213954030431e+01 
       3.517448070533e-01       8.574622806352e+01 
       3.638490518296e-01       7.995644050288e+01 
       3.764615564162e-01       7.485732159231e+01 
       3.896255951552e-01       7.009168327988e+01 
       4.033920547634e-01       6.533582275507e+01 
       4.178213070366e-01       6.066153621747e+01 
       4.329856916001e-01       5.632624780975e+01 
       4.489728637259e-01       5.234913002313e+01 
       4.658903940334e-01       4.852622400691e+01 
       4.838722217256e-01       4.479382621249e+01 
       5.030879239125e-01       4.126523129532e+01 
       5.237563907093e-01       3.793450557566e+01 
       5.461666279075e-01       3.470256834609e+01 
       5.707105429856e-01       3.158790273151e+01 
       5.979367950995e-01       2.858915414094e+01 
       6.286436344163e-01       2.565336870311e+01 
       6.640483744293e-01       2.277456131618e+01 
       7.061182280220e-01       1.990756271291e+01 
       7.582675630483e-01       1.701223068889e+01 
       8.269463387786e-01       1.402722513507e+01 
       9.253958459741e-01       1.089194129038e+01 
       1.080736814400e+00       7.648086959803e+00 
       1.328600394207e+00       4.741039869073e+00 
       1.669561071230e+00       2.767247036819e+00 
       2.101792545242e+00       1.593982689912e+00 
       2.645999810116e+00       9.106321846976e-01 
       3.331116400426e+00       5.164068342956e-01 
       4.193627086141e+00       2.908872283528e-01 
       5.279463706331e+00       1.628548196211e-01 
       6.646451020545e+00       9.066688869551e-02 
       8.367386088010e+00       5.021934422922e-02 
       1.053391497649e+01       2.768504780981e-02 
