# Matter power spectrum P(k) at redshift z=2
# for k=1.58319e-07 to 10.0034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.252367384586e-02       1.980697027554e+03 
       4.615142369081e-02       1.868247768786e+03 
       4.930007283919e-02       1.801959113191e+03 
       5.218996986491e-02       1.745824156106e+03 
       5.492998675023e-02       1.684302669274e+03 
       5.758228003376e-02       1.610412674286e+03 
       6.018621770763e-02       1.522010190934e+03 
       6.276876375869e-02       1.420214216733e+03 
       6.534957018027e-02       1.308431401059e+03 
       6.794371453177e-02       1.191518563169e+03 
       7.056328033758e-02       1.074970171439e+03 
       7.321832249169e-02       9.641558077929e+02 
       7.591748458224e-02       8.636814951542e+02 
       7.866840873265e-02       7.769478436891e+02 
       8.147801626373e-02       7.059372209544e+02 
       8.435270487550e-02       6.512027132448e+02 
       8.729849010395e-02       6.119826807964e+02 
       9.032110850434e-02       5.863496102370e+02 
       9.342609387742e-02       5.713404771344e+02 
       9.661883408769e-02       5.630944984637e+02 
       9.990461364814e-02       5.571036511436e+02 
       1.032886457172e-01       5.486998919388e+02 
       1.067760961538e-01       5.338180701534e+02 
       1.103721016131e-01       5.098980781461e+02 
       1.140817832266e-01       4.766135657122e+02 
       1.179102571153e-01       4.360665705841e+02 
       1.218626427905e-01       3.922530341976e+02 
       1.259440703719e-01       3.499322721542e+02 
       1.301596874683e-01       3.133274780156e+02 
       1.345146665183e-01       2.851336256387e+02 
       1.390142133533e-01       2.660698771335e+02 
       1.436635777265e-01       2.549032459038e+02 
       1.484680665398e-01       2.487770344505e+02 
       1.534330604882e-01       2.438476891645e+02 
       1.585640348391e-01       2.363499550535e+02 
       1.638665850630e-01       2.239417192699e+02 
       1.693464580362e-01       2.066878225053e+02 
       1.750095895598e-01       1.869545167293e+02 
       1.808621489745e-01       1.681394012895e+02 
       1.869105917186e-01       1.530076043091e+02 
       1.931617207801e-01       1.425718762827e+02 
       1.996227581496e-01       1.358966946679e+02 
       2.063014276005e-01       1.307106441352e+02 
       2.132060504329e-01       1.246070558484e+02 
       2.203456562317e-01       1.163806861094e+02 
       2.277301112502e-01       1.066434908946e+02 
       2.353702677684e-01       9.716266092127e+01 
       2.432781387567e-01       8.945888782145e+01 
       2.514671034706e-01       8.380196860565e+01 
       2.599521513224e-01       7.923770900683e+01 
       2.687501736774e-01       7.449289153063e+01 
       2.778803163323e-01       6.904347134806e+01 
       2.873644096703e-01       6.341357064434e+01 
       2.972274993536e-01       5.844601809329e+01 
       3.074985086322e-01       5.439258279343e+01 
       3.182110750434e-01       5.078177727785e+01 
       3.294046212045e-01       4.708607932899e+01 
       3.411257443297e-01       4.332797681791e+01 
       3.534300465518e-01       3.988014983919e+01 
       3.663845855766e-01       3.684880555057e+01 
       3.800712154307e-01       3.398513948057e+01 
       3.945912324824e-01       3.115459662777e+01 
       4.100719831478e-01       2.849194733634e+01 
       4.266765029607e-01       2.604221664868e+01 
       4.446179908547e-01       2.368732622133e+01 
       4.641822814089e-01       2.142575954460e+01 
       4.857641130845e-01       1.928835989941e+01 
       5.099283792405e-01       1.722078234934e+01 
       5.375192498039e-01       1.522148151397e+01 
       5.698672120347e-01       1.326476547426e+01 
       6.092116742225e-01       1.132692036660e+01 
       6.596348626490e-01       9.374247387690e+00 
       7.292612594391e-01       7.371930137966e+00 
       8.351310888614e-01       5.313676514377e+00 
       1.006866659657e+00       3.366543194774e+00 
       1.259587537225e+00       1.935837807735e+00 
       1.585431943852e+00       1.088744904148e+00 
       1.995938269617e+00       6.080771740852e-01 
       2.512737405050e+00       3.376091362059e-01 
       3.163348972383e+00       1.864270900603e-01 
       3.982420407706e+00       1.024322555855e-01 
       5.013570251709e+00       5.602327298599e-02 
       6.311710993692e+00       3.051080363274e-02 
       7.945973361859e+00       1.655094039818e-02 
       1.000338778668e+01       8.945094540781e-03 
