# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458809413479e-01       2.285111365663e+02 
       2.541063190944e-01       2.173298724415e+02 
       2.626094019209e-01       2.069901202920e+02 
       2.714010700186e-01       1.963558853922e+02 
       2.804931765361e-01       1.849473534049e+02 
       2.898987222606e-01       1.731725634417e+02 
       2.996320594000e-01       1.619581203697e+02 
       3.097091307397e-01       1.520415774634e+02 
       3.201477523436e-01       1.434559025845e+02 
       3.309679505068e-01       1.355817121739e+02 
       3.421923670679e-01       1.277099399989e+02 
       3.538467518174e-01       1.196387076162e+02 
       3.659605670932e-01       1.117582493582e+02 
       3.785677385107e-01       1.045561828846e+02 
       3.917075982949e-01       9.808631562533e+01 
       4.054260856655e-01       9.197379014717e+01 
       4.197772950068e-01       8.590807307822e+01 
       4.348255016904e-01       7.998538996718e+01 
       4.506478548943e-01       7.446446726330e+01 
       4.673380192078e-01       6.933963746419e+01 
       4.850111940959e-01       6.439216336169e+01 
       5.038111814941e-01       5.957223220925e+01 
       5.239205791040e-01       5.500041472164e+01 
       5.455758888625e-01       5.065143492751e+01 
       5.690906237224e-01       4.641946898652e+01 
       5.948919527180e-01       4.233084691280e+01 
       6.235813301017e-01       3.836914733357e+01 
       6.560399244002e-01       3.447520504369e+01 
       6.936230324749e-01       3.063469334953e+01 
       7.385441051613e-01       2.678602146660e+01 
       7.946946287623e-01       2.286883993624e+01 
       8.695323539576e-01       1.879468073996e+01 
       9.785170421415e-01       1.448254623679e+01 
       1.152529058704e+00       1.003491204562e+01 
       1.425694386588e+00       6.173510521531e+00 
       1.792987319827e+00       3.619503205434e+00 
       2.257208643185e+00       2.096426363773e+00 
       2.841657236893e+00       1.203537630030e+00 
       3.577434507100e+00       6.854454040563e-01 
       4.503723210018e+00       3.875653143516e-01 
       5.669851596779e+00       2.177019961212e-01 
       7.137920256287e+00       1.215565044099e-01 
       8.986109198000e+00       6.750175321942e-02 
       1.131284122252e+01       3.729659046312e-02 
