# Matter power spectrum P(k) at redshift z=0
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.819469562803e-02       9.998476239458e+03 
       1.015757146769e-01       9.687212474371e+03 
       1.050515175037e-01       9.426205896405e+03 
       1.086279194101e-01       9.200906345387e+03 
       1.123106500161e-01       8.992569909706e+03 
       1.161053814807e-01       8.780568082610e+03 
       1.200177497229e-01       8.545702258599e+03 
       1.240533704358e-01       8.274115145156e+03 
       1.282178513241e-01       7.960873584782e+03 
       1.325168017673e-01       7.611959954772e+03 
       1.369558409528e-01       7.243594309026e+03 
       1.415406054245e-01       6.878628329226e+03 
       1.462767569311e-01       6.540865222720e+03 
       1.511699914167e-01       6.248942199246e+03 
       1.562260499746e-01       6.011443613794e+03 
       1.614507325661e-01       5.824387147533e+03 
       1.668499152991e-01       5.671728952869e+03 
       1.724295720504e-01       5.529324827447e+03 
       1.781958012179e-01       5.372297564844e+03 
       1.841548583905e-01       5.184188427985e+03 
       1.903131957426e-01       4.964062078331e+03 
       1.966775089974e-01       4.727181051608e+03 
       2.032547928652e-01       4.497845126495e+03 
       2.100524059693e-01       4.297835754554e+03 
       2.170781464229e-01       4.136448244215e+03 
       2.243403394495e-01       4.006705704895e+03 
       2.318479387457e-01       3.889368815877e+03 
       2.396106437164e-01       3.763528698370e+03 
       2.476390352784e-01       3.618901558028e+03 
       2.559447336920e-01       3.461754043052e+03 
       2.645405828812e-01       3.309234661548e+03 
       2.734408670330e-01       3.176142093705e+03 
       2.826615670267e-01       3.064482554351e+03 
       2.922206665978e-01       2.963382667209e+03 
       3.021385213073e-01       2.859099236630e+03 
       3.124383076981e-01       2.747008066336e+03 
       3.231465759641e-01       2.634414671096e+03 
       3.342939377531e-01       2.531326037327e+03 
       3.459159324985e-01       2.439561631468e+03 
       3.580541326278e-01       2.352123598020e+03 
       3.707575728749e-01       2.262719760745e+03 
       3.840846260977e-01       2.173114589820e+03 
       3.981055047459e-01       2.088675004598e+03 
       4.129056557270e-01       2.009623402154e+03 
       4.285904583003e-01       1.931723993895e+03 
       4.452918683177e-01       1.853969489124e+03 
       4.631780492644e-01       1.778807537099e+03 
       4.824677297093e-01       1.705807441806e+03 
       5.034523076557e-01       1.632905912761e+03 
       5.265311774481e-01       1.560536790125e+03 
       5.522707092107e-01       1.488189873072e+03 
       5.815079087771e-01       1.414488274478e+03 
       6.155439856708e-01       1.338562070145e+03 
       6.565323032002e-01       1.258302384976e+03 
       7.083196444968e-01       1.170717049114e+03 
       7.784062224299e-01       1.070542381900e+03 
       8.824715573659e-01       9.488820856627e+02 
       1.050388299437e+00       7.953942037322e+02 
       1.307199405655e+00       6.204786328419e+02 
       1.644851315891e+00       4.577693138515e+02 
       2.070735822519e+00       3.223406211988e+02 
       2.606901929147e+00       2.181435479377e+02 
       3.281895084654e+00       1.430725831421e+02 
       4.131661120913e+00       9.164063235786e+01 
       5.201453178040e+00       5.768561331157e+01 
       6.548241584092e+00       3.585847691397e+01 
       8.243747732780e+00       2.209061710942e+01 
       1.037826350922e+01       1.352165440596e+01 
