# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198143618470e-02       4.953295211681e+03 
       9.524235639756e-02       4.730921101152e+03 
       9.858189427020e-02       4.528908134027e+03 
       1.020067412857e-01       4.344620126226e+03 
       1.055233235222e-01       4.174170937431e+03 
       1.091378751239e-01       4.012844028591e+03 
       1.128564932636e-01       3.855699983194e+03 
       1.166851794098e-01       3.698313946738e+03 
       1.206298703477e-01       3.537531004947e+03 
       1.246964615044e-01       3.372076964683e+03 
       1.288908245309e-01       3.202846437810e+03 
       1.332188206932e-01       3.032734276106e+03 
       1.376863113655e-01       2.865983227031e+03 
       1.422991667377e-01       2.707164389400e+03 
       1.470632737445e-01       2.560030644747e+03 
       1.519845441470e-01       2.426542839157e+03 
       1.570689236539e-01       2.306342214510e+03 
       1.623224029445e-01       2.196848250065e+03 
       1.677510314337e-01       2.094015650770e+03 
       1.733609346100e-01       1.993595955039e+03 
       1.791583357702e-01       1.892535377357e+03 
       1.851495829677e-01       1.789989324719e+03 
       1.913411819991e-01       1.687485244677e+03 
       1.977398362686e-01       1.588093646916e+03 
       2.043524943998e-01       1.494946520767e+03 
       2.111864065331e-01       1.409793248572e+03 
       2.182491903384e-01       1.332284557323e+03 
       2.255489079312e-01       1.260323548312e+03 
       2.330941550953e-01       1.191290524141e+03 
       2.408941645249e-01       1.123464906283e+03 
       2.489589252222e-01       1.056805864204e+03 
       2.572993207494e-01       9.926191060843e+02 
       2.659272897941e-01       9.323905937921e+02 
       2.748560135014e-01       8.766590613590e+02 
       2.841001353491e-01       8.247327607684e+02 
       2.936760210930e-01       7.753709832330e+02 
       3.036020686420e-01       7.277822443448e+02 
       3.138990808626e-01       6.820654913914e+02 
       3.245907185732e-01       6.387804627595e+02 
       3.357040568514e-01       5.981853006279e+02 
       3.472702759414e-01       5.599500778809e+02 
       3.593255295996e-01       5.235536835336e+02 
       3.719120503076e-01       4.887905059913e+02 
       3.850795750393e-01       4.557728226522e+02 
       3.988872114004e-01       4.245428520897e+02 
       4.134059188930e-01       3.949014564929e+02 
       4.287218654751e-01       3.666342572127e+02 
       4.449410557360e-01       3.396834126411e+02 
       4.621958500808e-01       3.140071309757e+02 
       4.806543712310e-01       2.894661283544e+02 
       5.005344535414e-01       2.659298924760e+02 
       5.221249893889e-01       2.433086776047e+02 
       5.458198053152e-01       2.214734566801e+02 
       5.721737543753e-01       2.002781537273e+02 
       6.020003471265e-01       1.795665167664e+02 
       6.365519838698e-01       1.591388583221e+02 
       6.778764213325e-01       1.387422520473e+02 
       7.295788709293e-01       1.180369913345e+02 
       7.985790866524e-01       9.657677685027e+01 
       8.992346373128e-01       7.395994064937e+01 
       1.060127557066e+00       5.080999025804e+01 
       1.312180969925e+00       3.095942306070e+01 
       1.650334393673e+00       1.799335747487e+01 
       2.077623792973e+00       1.033501231607e+01 
       2.615573320849e+00       5.885245300730e+00 
       3.292811720002e+00       3.325401725328e+00 
       4.145404350564e+00       1.865808975638e+00 
       5.218754879087e+00       1.040188406310e+00 
       6.570023135207e+00       5.765328022767e-01 
       8.271169080988e+00       3.178479422392e-01 
       1.041278494130e+01       1.743767125172e-01 
