# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561607563639e-02       5.178432689028e+03 
       8.874112536513e-02       4.922404487186e+03 
       9.192998242617e-02       4.688666297156e+03 
       9.519022193772e-02       4.478332561072e+03 
       9.852891538413e-02       4.290838973807e+03 
       1.019527664256e-01       4.123899267763e+03 
       1.054682107103e-01       3.973658598152e+03 
       1.090814900103e-01       3.835063366956e+03 
       1.127987076730e-01       3.702453635668e+03 
       1.166258702530e-01       3.570348334750e+03 
       1.205689188063e-01       3.434333025152e+03 
       1.246337524212e-01       3.291886131450e+03 
       1.288262459519e-01       3.142927014503e+03 
       1.331522635196e-01       2.989880811735e+03 
       1.376176690772e-01       2.837154339249e+03 
       1.422283351599e-01       2.690089464362e+03 
       1.469901508259e-01       2.553635499115e+03 
       1.519090297251e-01       2.431087319410e+03 
       1.569909191821e-01       2.323227355443e+03 
       1.622418111564e-01       2.228113477414e+03 
       1.676677559222e-01       2.141616503285e+03 
       1.732748792986e-01       2.058644613186e+03 
       1.790694042544e-01       1.974771417949e+03 
       1.850576777049e-01       1.887737847016e+03 
       1.912462033266e-01       1.798184319753e+03 
       1.976416812264e-01       1.709190457404e+03 
       2.042510553374e-01       1.624753930392e+03 
       2.110815694744e-01       1.547911727165e+03 
       2.181408330780e-01       1.479406833372e+03 
       2.254368978298e-01       1.417523291952e+03 
       2.329783465344e-01       1.359149112206e+03 
       2.407743959732e-01       1.301518124555e+03 
       2.488350158502e-01       1.243654984149e+03 
       2.571710665139e-01       1.186627175966e+03 
       2.657944588878e-01       1.132460686320e+03 
       2.747183410346e-01       1.082542840458e+03 
       2.839573170867e-01       1.036692269777e+03 
       2.935277060165e-01       9.935120747161e+02 
       3.034478500317e-01       9.516264336306e+02 
       3.137384854965e-01       9.107035027287e+02 
       3.244231935022e-01       8.713956459773e+02 
       3.355289530216e-01       8.343898867846e+02 
       3.470868276694e-01       7.996264068048e+02 
       3.591328285283e-01       7.664561042836e+02 
       3.717090119206e-01       7.343997539228e+02 
       3.848648949992e-01       7.035243236784e+02 
       3.986593077570e-01       6.740539521066e+02 
       4.131628543235e-01       6.458892236971e+02 
       4.284612407575e-01       6.187192347023e+02 
       4.446598608672e-01       5.924064759670e+02 
       4.618902514840e-01       5.669610271137e+02 
       4.803193998058e-01       5.422674485389e+02 
       5.001635339221e-01       5.181303773010e+02 
       5.217092055062e-01       4.944278571500e+02 
       5.453467093372e-01       4.710029690107e+02 
       5.716253456829e-01       4.476254172725e+02 
       6.013494553738e-01       4.240339209601e+02 
       6.357553772274e-01       3.998552389932e+02 
       6.768606849468e-01       3.745531114145e+02 
       7.282090846227e-01       3.472957230818e+02 
       7.965846346657e-01       3.167256419566e+02 
       8.960414974223e-01       2.806692521655e+02 
       1.054715512016e+00       2.367457996219e+02 
       1.304147388846e+00       1.876970879930e+02 
       1.640052035108e+00       1.429677915265e+02 
       2.064675306214e+00       1.055161698422e+02 
       2.599272126856e+00       7.515511872843e+01 
       3.272289732634e+00       5.160112940668e+01 
       4.119568699166e+00       3.425131072032e+01 
       5.186229721011e+00       2.209065608704e+01 
       6.529076387183e+00       1.391886073644e+01 
       8.219620179370e+00       8.610389571439e+00 
       1.034788871911e+01       5.251815739664e+00 
