# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.318361596706e-03       1.156122174505e+03 
       4.177569739615e-03       1.387956880465e+03 
       5.259248704744e-03       1.646466158230e+03 
       6.621001841347e-03       1.923886990905e+03 
       8.335347469608e-03       2.205705679479e+03 
       1.049358074562e-02       2.468448805853e+03 
       1.321063546138e-02       2.677985248211e+03 
       1.663120468813e-02       2.790354890912e+03 
       2.093744560688e-02       2.759768002757e+03 
       2.635835291514e-02       2.560535152891e+03 
       3.314871526675e-02       2.224162430336e+03 
       4.087003954908e-02       1.883055858902e+03 
       4.696403392672e-02       1.688536535979e+03 
       5.147698041020e-02       1.583188140583e+03 
       5.526638758742e-02       1.512314520538e+03 
       5.868239784395e-02       1.456301175411e+03 
       6.188635555172e-02       1.406365477688e+03 
       6.496583674479e-02       1.357867588894e+03 
       6.797431023261e-02       1.308227320410e+03 
       7.094738067818e-02       1.256133659694e+03 
       7.391041519521e-02       1.201186739087e+03 
       7.688251061425e-02       1.143691386755e+03 
       7.987872562876e-02       1.084496974562e+03 
       8.291141658190e-02       1.024841077865e+03 
       8.599107746125e-02       9.661834379525e+02 
       8.912688994364e-02       9.100334867521e+02 
       9.232709580428e-02       8.577809738468e+02 
       9.559925611322e-02       8.105435575681e+02 
       9.895043577011e-02       7.690425291805e+02 
       1.023873373046e-01       7.335148685804e+02 
       1.059163992780e-01       7.036661869417e+02 
       1.095438694075e-01       6.786697832308e+02 
       1.132758592754e-01       6.572212120500e+02 
       1.171183854090e-01       6.376612237470e+02 
       1.210774001617e-01       6.181789880782e+02 
       1.251588149322e-01       5.970909921163e+02 
       1.293685176699e-01       5.731602972701e+02 
       1.337123862139e-01       5.458843434163e+02 
       1.381962987552e-01       5.156565164700e+02 
       1.428261425375e-01       4.837221067036e+02 
       1.476078218009e-01       4.519054237514e+02 
       1.525472659022e-01       4.221663071808e+02 
       1.576504385011e-01       3.961068061068e+02 
       1.629233486748e-01       3.745622337307e+02 
       1.683720648046e-01       3.573766840290e+02 
       1.740027320675e-01       3.434195264672e+02 
       1.798215943568e-01       3.308703685605e+02 
       1.858350214541e-01       3.177597987170e+02 
       1.920495422778e-01       3.026516155557e+02 
       1.984718850501e-01       2.852099446233e+02 
       2.051090252585e-01       2.663428185272e+02 
       2.119682423517e-01       2.477794036071e+02 
       2.190571862076e-01       2.312572172715e+02 
       2.263839545690e-01       2.177239544180e+02 
       2.339571828609e-01       2.069325656318e+02 
       2.417861481171e-01       1.976097717943e+02 
       2.498808891701e-01       1.881517955813e+02 
       2.582523458286e-01       1.775392340469e+02 
       2.669125205337e-01       1.659221122723e+02 
       2.758746669893e-01       1.544207046590e+02 
       2.851535115999e-01       1.442520472909e+02 
       2.947655153160e-01       1.358435192886e+02 
       3.047291858447e-01       1.285913738995e+02 
       3.150654533578e-01       1.214307097197e+02 
       3.257981271358e-01       1.137656111089e+02 
       3.369544565156e-01       1.059304548641e+02 
       3.485658277708e-01       9.871809168552e+01 
       3.606686402403e-01       9.248662231334e+01 
       3.733054218258e-01       8.682787770141e+01 
       3.865262685433e-01       8.114096491609e+01 
       4.003907294434e-01       7.537907499071e+01 
       4.149703139135e-01       6.997887862303e+01 
       4.303518850532e-01       6.512011089548e+01 
       4.466423410561e-01       6.048657316726e+01 
       4.639752132094e-01       5.586909389659e+01 
       4.825201924358e-01       5.147008934642e+01 
       5.024972673518e-01       4.736727845559e+01 
       5.241983784140e-01       4.335888417230e+01 
       5.480218174245e-01       3.945993240670e+01 
       5.745292543718e-01       3.572157698175e+01 
       6.045451343972e-01       3.203155803511e+01 
       6.393404739674e-01       2.840590411772e+01 
       6.809970743152e-01       2.477132446277e+01 
       7.331877999910e-01       2.107951693932e+01 
       8.029785156322e-01       1.724467657029e+01 
       9.050491949437e-01       1.319748531128e+01 
       1.068467890515e+00       9.054381931989e+00 
       1.323665391786e+00       5.518011085628e+00 
       1.664925462052e+00       3.213388096869e+00 
       2.095995728935e+00       1.849457800959e+00 
       2.638702228807e+00       1.055154063442e+00 
       3.321929289982e+00       5.972457054743e-01 
       4.182061199342e+00       3.356419985863e-01 
       5.264903117530e+00       1.873994381074e-01 
       6.628120325293e+00       1.040106857040e-01 
       8.344309109940e+00       5.741492433347e-02 
       1.050486278237e+01       3.153564919370e-02 
